,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9417833089828491,0.9334333539009094,0.9338499903678894,0.9409000277519226,0.9308000206947327,0.933899998664856,0.13609454035758972,0.22054696083068848,0.23202437162399292,0.22563740611076355
1,0.9561833143234253,0.9488166570663452,0.952833354473114,0.9531000256538391,0.947700023651123,0.9502000212669373,0.2242930680513382,0.11762220412492752,0.17230232059955597,0.16594961285591125
2,0.9627833366394043,0.9581500291824341,0.9561333060264587,0.958299994468689,0.9555000066757202,0.953000009059906,0.11770961433649063,0.10039306432008743,0.14517006278038025,0.15611687302589417
3,0.9666833281517029,0.9619333148002625,0.9615833163261414,0.9629999995231628,0.9578999876976013,0.9578999876976013,0.11216486990451813,0.021147960796952248,0.13535933196544647,0.13916228711605072
4,0.9702500104904175,0.9676333069801331,0.9656500220298767,0.9660000205039978,0.9635000228881836,0.9596999883651733,0.05000169575214386,0.05374426394701004,0.12118187546730042,0.13014329969882965
5,0.9729833602905273,0.9677333235740662,0.9699666500091553,0.9674999713897705,0.9621999859809875,0.9656000137329102,0.05061516910791397,0.05105951055884361,0.12144511938095093,0.11569587141275406
6,0.9755333065986633,0.972266674041748,0.9717000126838684,0.9696999788284302,0.9668999910354614,0.965399980545044,0.09573623538017273,0.011252634227275848,0.1088227778673172,0.10948271304368973
7,0.9771333336830139,0.97243332862854,0.9741666913032532,0.9707000255584717,0.9656000137329102,0.9678000211715698,0.08599216490983963,0.1740589439868927,0.11027871072292328,0.10902674496173859
8,0.9788166880607605,0.9740666747093201,0.9748499989509583,0.9715999960899353,0.9682000279426575,0.9672999978065491,0.02666535973548889,0.054499246180057526,0.10428793728351593,0.10954127460718155
9,0.9799166917800903,0.977066695690155,0.9757000207901001,0.9728999733924866,0.9697999954223633,0.9678000211715698,0.03062404692173004,0.029149051755666733,0.09836744517087936,0.1028972640633583
