,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9402666687965393,0.9365666508674622,0.9330333471298218,0.9394999742507935,0.9355000257492065,0.9319000244140625,0.2314108908176422,0.2109491378068924,0.21481454372406006,0.22481264173984528
1,0.9565333127975464,0.9524166584014893,0.951616644859314,0.9532999992370605,0.9491999745368958,0.9503999948501587,0.22290588915348053,0.30311644077301025,0.16790078580379486,0.16988320648670197
2,0.9641666412353516,0.9597333073616028,0.9575499892234802,0.9588000178337097,0.9569000005722046,0.9517999887466431,0.1479869782924652,0.1820581555366516,0.14594367146492004,0.16029851138591766
3,0.9676166772842407,0.9656833410263062,0.9625833630561829,0.9620000123977661,0.9606999754905701,0.9567999839782715,0.05197686702013016,0.041159022599458694,0.13109855353832245,0.14036856591701508
4,0.9704499840736389,0.9661333560943604,0.9675499796867371,0.9646999835968018,0.9641000032424927,0.9606999754905701,0.08824717998504639,0.06359639018774033,0.12262853980064392,0.12821491062641144
5,0.9740666747093201,0.9713000059127808,0.9693833589553833,0.9693999886512756,0.9664999842643738,0.965399980545044,0.05867049843072891,0.06786461174488068,0.11217780411243439,0.11953163892030716
6,0.9750999808311462,0.9712499976158142,0.9710500240325928,0.9695000052452087,0.9668999910354614,0.9638000130653381,0.03409291431307793,0.038072843104600906,0.11285312473773956,0.1195104718208313
7,0.9766333103179932,0.9736166596412659,0.9723166823387146,0.970300018787384,0.9664999842643738,0.9682000279426575,0.018115408718585968,0.08642920106649399,0.1099582239985466,0.11110236495733261
8,0.9785333275794983,0.9745333194732666,0.9737833142280579,0.972000002861023,0.9693999886512756,0.9679999947547913,0.015064199455082417,0.016055136919021606,0.1065482646226883,0.10719384998083115
9,0.9782333374023438,0.9745000004768372,0.9743333458900452,0.9710999727249146,0.9670000076293945,0.9670000076293945,0.018575534224510193,0.015727940946817398,0.11047457158565521,0.10871703922748566
