,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9451500177383423,0.932616651058197,0.9295333623886108,0.9374833106994629,0.9448000192642212,0.9340000152587891,0.9330999851226807,0.9375,0.30097460746765137,0.19330722093582153,0.3204459249973297,0.2205202877521515,0.22280023992061615,0.2113279104232788
1,0.9575666785240173,0.944683313369751,0.9477666616439819,0.9468333125114441,0.9552000164985657,0.9402999877929688,0.9490000009536743,0.9441999793052673,0.05562600865960121,0.4514542818069458,0.15561378002166748,0.1891174465417862,0.17032134532928467,0.17808866500854492
2,0.9661666750907898,0.9529500007629395,0.9575999975204468,0.9572833180427551,0.9629999995231628,0.9508000016212463,0.9549999833106995,0.9564999938011169,0.12698009610176086,0.06199108436703682,0.04791039973497391,0.16058747470378876,0.1520610898733139,0.148757666349411
3,0.9696333408355713,0.964816689491272,0.9606500267982483,0.9578166604042053,0.9664999842643738,0.9599999785423279,0.9603000283241272,0.9538999795913696,0.10773280262947083,0.046297915279865265,0.14037169516086578,0.13273094594478607,0.14013011753559113,0.14783728122711182
4,0.9731500148773193,0.9655166864395142,0.964816689491272,0.9643833041191101,0.9678000211715698,0.9592999815940857,0.9613999724388123,0.9598000049591064,0.09331952035427094,0.08425503969192505,0.039996735751628876,0.12863647937774658,0.12968473136425018,0.1270834058523178
5,0.975516676902771,0.9687166810035706,0.9693666696548462,0.9682833552360535,0.9696000218391418,0.963699996471405,0.9639000296592712,0.9625999927520752,0.05092684552073479,0.02974267676472664,0.08064371347427368,0.11623332649469376,0.12189582735300064,0.12358497083187103
6,0.9770333170890808,0.9699500203132629,0.9693166613578796,0.9716166853904724,0.9710000157356262,0.961899995803833,0.9656999707221985,0.9639999866485596,0.10505527257919312,0.07846911996603012,0.0858227089047432,0.12246385216712952,0.11918892711400986,0.11646701395511627
7,0.9779166579246521,0.9711166620254517,0.9722999930381775,0.9704999923706055,0.9722999930381775,0.96670001745224,0.9666000008583069,0.9641000032424927,0.06386459618806839,0.14537934958934784,0.18279112875461578,0.1090565174818039,0.11229730397462845,0.11461696773767471
8,0.9800333380699158,0.9718666672706604,0.9740166664123535,0.973966658115387,0.9732000231742859,0.9671000242233276,0.9677000045776367,0.9661999940872192,0.01893598958849907,0.0159723199903965,0.020257137715816498,0.11178343743085861,0.11112470924854279,0.11049117147922516
9,0.9804499745368958,0.9721999764442444,0.9755666851997375,0.9736499786376953,0.9749000072479248,0.9677000045776367,0.9703999757766724,0.9638000130653381,0.020677778869867325,0.03461174666881561,0.019737785682082176,0.1095689907670021,0.10371221601963043,0.11112970858812332
