,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9444000124931335,0.9341833591461182,0.9377166628837585,0.9341166615486145,0.9452000260353088,0.9322999715805054,0.9375,0.9340000152587891,0.1284187287092209,0.17889980971813202,0.13108454644680023,0.22253088653087616,0.20873764157295227,0.2151472121477127
1,0.958299994468689,0.9464666843414307,0.9505500197410583,0.9484500288963318,0.9534000158309937,0.9448999762535095,0.951200008392334,0.9458000063896179,0.019517917186021805,0.19292792677879333,0.08014075458049774,0.18671056628227234,0.16915221512317657,0.1760118156671524
2,0.9652666449546814,0.9565333127975464,0.9594166874885559,0.9573000073432922,0.9606000185012817,0.9520999789237976,0.9577999711036682,0.9534000158309937,0.14421553909778595,0.07534806430339813,0.19070225954055786,0.15864913165569305,0.14281399548053741,0.1540326178073883
3,0.9694499969482422,0.9608666896820068,0.962066650390625,0.9620166420936584,0.964900016784668,0.9546999931335449,0.9575999975204468,0.9559999704360962,0.06292566657066345,0.10402662307024002,0.12564420700073242,0.15137454867362976,0.13580207526683807,0.1414579451084137
4,0.9726999998092651,0.9643333554267883,0.9674999713897705,0.9655666947364807,0.9678999781608582,0.9585000276565552,0.9627000093460083,0.9610000252723694,0.09334366768598557,0.2578513026237488,0.11988033354282379,0.13917984068393707,0.12321797758340836,0.12803207337856293
5,0.9735999703407288,0.964033305644989,0.9677166938781738,0.9662666916847229,0.968500018119812,0.9584000110626221,0.9624000191688538,0.9616000056266785,0.07297283411026001,0.08515342324972153,0.11416877806186676,0.14015403389930725,0.1177784875035286,0.1300438493490219
6,0.9771000146865845,0.9712333083152771,0.9704999923706055,0.9686833620071411,0.970300018787384,0.967199981212616,0.9635999798774719,0.9639999866485596,0.04013189300894737,0.025514140725135803,0.02174259163439274,0.11968288570642471,0.11369747668504715,0.12090664356946945
7,0.9784833192825317,0.971666693687439,0.9735000133514404,0.9697833061218262,0.972100019454956,0.9664000272750854,0.967199981212616,0.9652000069618225,0.03395116329193115,0.025301162153482437,0.058019496500492096,0.12103166431188583,0.10802701115608215,0.12109933793544769
8,0.9800666570663452,0.9718833565711975,0.9739999771118164,0.9715333580970764,0.972100019454956,0.9632999897003174,0.9667999744415283,0.9642999768257141,0.03795160725712776,0.02922789379954338,0.043575629591941833,0.1216476559638977,0.1022130474448204,0.1157473623752594
9,0.9805999994277954,0.9727833271026611,0.975433349609375,0.974399983882904,0.9733999967575073,0.9652000069618225,0.9684000015258789,0.9656000137329102,0.022881414741277695,0.051965855062007904,0.032728396356105804,0.11869218945503235,0.10035808384418488,0.11267048120498657
