,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9451000094413757,0.9300166964530945,0.9360666871070862,0.9308666586875916,0.9469000101089478,0.9300000071525574,0.9376000165939331,0.9312999844551086,0.2807118594646454,0.1806236207485199,0.20153702795505524,0.22540737688541412,0.21595661342144012,0.22858047485351562
1,0.9593999981880188,0.9498666524887085,0.9500166773796082,0.9509833455085754,0.9556999802589417,0.946399986743927,0.9490000009536743,0.9473000168800354,0.17950323224067688,0.14010493457317352,0.33821573853492737,0.17741452157497406,0.17035619914531708,0.1723250299692154
2,0.9664166569709778,0.9558166861534119,0.9585666656494141,0.9572833180427551,0.9620000123977661,0.95169997215271,0.9573000073432922,0.9545999765396118,0.1815146952867508,0.07963880151510239,0.08310647308826447,0.1581021547317505,0.14618785679340363,0.15353800356388092
3,0.9699333310127258,0.9632333517074585,0.9589999914169312,0.9631666541099548,0.9660000205039978,0.9592000246047974,0.9591000080108643,0.9595000147819519,0.0328189916908741,0.10575028508901596,0.09774522483348846,0.13474106788635254,0.14020994305610657,0.13345389068126678
4,0.9735166430473328,0.9666333198547363,0.965499997138977,0.9677500128746033,0.968999981880188,0.9620000123977661,0.9617999792098999,0.9648000001907349,0.06735432893037796,0.06640896201133728,0.04374469444155693,0.12680573761463165,0.13304546475410461,0.11995815485715866
5,0.9760500192642212,0.9663333296775818,0.9672666788101196,0.9704833626747131,0.9704999923706055,0.9613999724388123,0.9642999768257141,0.9629999995231628,0.10789890587329865,0.05285164341330528,0.02331710234284401,0.12587839365005493,0.12526443600654602,0.11585031449794769
6,0.9767666459083557,0.9702666401863098,0.9700166583061218,0.9679999947547913,0.9714999794960022,0.9646000266075134,0.9646000266075134,0.9595999717712402,0.06229180842638016,0.027848251163959503,0.12411103397607803,0.11634250730276108,0.12246313691139221,0.13040968775749207
7,0.9778333306312561,0.9706000089645386,0.9705666899681091,0.972266674041748,0.972100019454956,0.9656999707221985,0.9649999737739563,0.9666000008583069,0.0525631383061409,0.05153985694050789,0.04394359886646271,0.11438918113708496,0.11679581552743912,0.10995481163263321
8,0.979449987411499,0.9720166921615601,0.9711833596229553,0.9736666679382324,0.9735000133514404,0.9659000039100647,0.9652000069618225,0.9657999873161316,0.09847103804349899,0.022465892136096954,0.06158101186156273,0.10963470488786697,0.11774321645498276,0.11162304878234863
9,0.9807166457176208,0.9721333384513855,0.9733666777610779,0.9729999899864197,0.9733999967575073,0.9663000106811523,0.9678000211715698,0.9645000100135803,0.005831708200275898,0.0625367984175682,0.03299812600016594,0.10923182219266891,0.11314128339290619,0.11515090614557266
