,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9441333413124084,0.9347333312034607,0.9329500198364258,0.9320166707038879,0.9438999891281128,0.9351999759674072,0.9352999925613403,0.9333000183105469,0.27045461535453796,0.2029138207435608,0.22884494066238403,0.21670092642307281,0.2188325971364975,0.22272592782974243
1,0.9574000239372253,0.9462833404541016,0.9483333230018616,0.9428499937057495,0.9549999833106995,0.9470000267028809,0.9460999965667725,0.9433000087738037,0.11773325502872467,0.20250514149665833,0.2693899869918823,0.17288237810134888,0.17894531786441803,0.18922704458236694
2,0.9648000001907349,0.9549166560173035,0.9524166584014893,0.9541000127792358,0.9623000025749207,0.9505000114440918,0.954200029373169,0.947700023651123,0.1436515748500824,0.08259374648332596,0.13043658435344696,0.15790553390979767,0.1525437980890274,0.17088408768177032
3,0.9686833620071411,0.9588500261306763,0.9625166654586792,0.9591166377067566,0.9659000039100647,0.9563000202178955,0.9591000080108643,0.9571999907493591,0.048802368342876434,0.03495021164417267,0.08499696850776672,0.13830658793449402,0.13326387107372284,0.14440041780471802
4,0.9712166786193848,0.9623500108718872,0.9627000093460083,0.9653000235557556,0.9674999713897705,0.9556000232696533,0.9599000215530396,0.9613000154495239,0.027644673362374306,0.07067149877548218,0.2814626097679138,0.14331959187984467,0.13301046192646027,0.13020698726177216
5,0.974399983882904,0.9677500128746033,0.9669666886329651,0.9678000211715698,0.9692999720573425,0.9643999934196472,0.9628999829292297,0.9631999731063843,0.026167750358581543,0.08752195537090302,0.08631545305252075,0.11991564929485321,0.12585723400115967,0.12485741078853607
6,0.9772499799728394,0.968999981880188,0.9688666462898254,0.9701666831970215,0.9710000157356262,0.9617000222206116,0.9643999934196472,0.9641000032424927,0.03142127767205238,0.062053993344306946,0.07206468284130096,0.11877571791410446,0.1165987178683281,0.11519842594861984
7,0.9779333472251892,0.9686333537101746,0.9717333316802979,0.9713666439056396,0.9728999733924866,0.9635999798774719,0.9670000076293945,0.9674999713897705,0.06050433591008186,0.21170717477798462,0.05949610844254494,0.11521728336811066,0.1095801293849945,0.1115814819931984
8,0.979366660118103,0.9732166528701782,0.9744166731834412,0.9724000096321106,0.9718000292778015,0.9672999978065491,0.9692000150680542,0.9639000296592712,0.007888294756412506,0.05373387411236763,0.03174515813589096,0.11061635613441467,0.1053123027086258,0.11846616119146347
9,0.9796833395957947,0.972766637802124,0.9740333557128906,0.9716500043869019,0.973800003528595,0.967199981212616,0.9670000076293945,0.9667999744415283,0.04209231957793236,0.020782409235835075,0.011038143187761307,0.10821560025215149,0.10659277439117432,0.11158287525177002
