,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9447166919708252,0.9359666705131531,0.9339333176612854,0.9351000189781189,0.9419000148773193,0.9348999857902527,0.9322999715805054,0.9337000250816345,0.24318069219589233,0.17508655786514282,0.38704514503479004,0.2174089401960373,0.23006097972393036,0.2214513123035431
1,0.9570500254631042,0.9452000260353088,0.9397000074386597,0.9486833214759827,0.9553999900817871,0.9434999823570251,0.9419999718666077,0.9459999799728394,0.2045387476682663,0.2172626554965973,0.17900651693344116,0.18503454327583313,0.188414067029953,0.17908859252929688
2,0.9654666781425476,0.9574666619300842,0.9599166512489319,0.9556999802589417,0.9611999988555908,0.9524999856948853,0.9549000263214111,0.949999988079071,0.05801535025238991,0.10157527029514313,0.10847892612218857,0.15319281816482544,0.1527280956506729,0.16450217366218567
3,0.9692999720573425,0.9602500200271606,0.9589999914169312,0.9612500071525574,0.9629999995231628,0.9556000232696533,0.955299973487854,0.9569000005722046,0.37555673718452454,0.09763442724943161,0.07862339913845062,0.1443815976381302,0.14826183021068573,0.14288420975208282
4,0.972100019454956,0.962933361530304,0.9656166434288025,0.9623000025749207,0.9645000100135803,0.9581999778747559,0.9613999724388123,0.9573000073432922,0.1861344575881958,0.1371392160654068,0.060167379677295685,0.14052706956863403,0.1332101672887802,0.13742178678512573
5,0.975350022315979,0.9682000279426575,0.9695833325386047,0.9674166440963745,0.968999981880188,0.9629999995231628,0.9610000252723694,0.9621999859809875,0.03844529762864113,0.06707070767879486,0.034038007259368896,0.12163715809583664,0.12656936049461365,0.125617116689682
6,0.977733314037323,0.9702500104904175,0.9697666764259338,0.9703333377838135,0.9708999991416931,0.9620000123977661,0.9624999761581421,0.9642000198364258,0.05908985435962677,0.06567743420600891,0.06026072055101395,0.12306613475084305,0.11924680322408676,0.11943713575601578
7,0.9790666699409485,0.9731000065803528,0.9729999899864197,0.9718499779701233,0.9714000225067139,0.9672999978065491,0.9664000272750854,0.9643999934196472,0.028677480295300484,0.06005270779132843,0.03527998924255371,0.1086544468998909,0.11315000057220459,0.11342014372348785
8,0.9803000092506409,0.9725833535194397,0.9746166467666626,0.9733833074569702,0.9714999794960022,0.9660000205039978,0.9667999744415283,0.9656000137329102,0.01508957240730524,0.0910005271434784,0.050861768424510956,0.112724669277668,0.10674920678138733,0.11342611163854599
9,0.9809333086013794,0.9757166504859924,0.9754999876022339,0.9734166860580444,0.9725000262260437,0.9699000120162964,0.9661999940872192,0.96670001745224,0.08007483184337616,0.10209568589925766,0.02875678241252899,0.10506356507539749,0.1079040989279747,0.10994113981723785
