,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9435833096504211,0.9298499822616577,0.9337666630744934,0.9299333095550537,0.9412999749183655,0.9332000017166138,0.932699978351593,0.9289000034332275,0.1430320143699646,0.37452518939971924,0.3858410120010376,0.2288976013660431,0.21633417904376984,0.24157729744911194
1,0.9575666785240173,0.9508833289146423,0.9488000273704529,0.9468500018119812,0.9531000256538391,0.9488999843597412,0.9442999958992004,0.9452000260353088,0.1760549396276474,0.1306818127632141,0.09912388771772385,0.17124372720718384,0.18228685855865479,0.18637366592884064
2,0.96506667137146,0.9570000171661377,0.9577000141143799,0.9548500180244446,0.9616000056266785,0.9521999955177307,0.953499972820282,0.9491999745368958,0.09983242303133011,0.40813517570495605,0.24145101010799408,0.1583065390586853,0.15252959728240967,0.16475680470466614
3,0.9699833393096924,0.9616666436195374,0.9605000019073486,0.9612166881561279,0.9656999707221985,0.9549999833106995,0.9574000239372253,0.9574999809265137,0.07058069109916687,0.03272002935409546,0.03888790309429169,0.1432918757200241,0.14234411716461182,0.14288704097270966
4,0.972599983215332,0.9610999822616577,0.9636666774749756,0.9640166759490967,0.9692000150680542,0.9563000202178955,0.9581000208854675,0.9595000147819519,0.03747270256280899,0.031791217625141144,0.02691347524523735,0.13764727115631104,0.13485848903656006,0.1302860528230667
5,0.9747166633605957,0.9684000015258789,0.9685333371162415,0.9673666954040527,0.9700000286102295,0.961899995803833,0.963699996471405,0.9624000191688538,0.12573301792144775,0.055371932685375214,0.02602226473391056,0.12318840622901917,0.11942756175994873,0.12230731546878815
6,0.9769833087921143,0.9711333513259888,0.9710666537284851,0.9681000113487244,0.9695000052452087,0.965499997138977,0.9656999707221985,0.961899995803833,0.029594888910651207,0.022772949188947678,0.1149808019399643,0.11698932945728302,0.11456383019685745,0.12381817400455475
7,0.9786999821662903,0.9730499982833862,0.9718499779701233,0.9728166460990906,0.9718999862670898,0.9679999947547913,0.9641000032424927,0.9650999903678894,0.022674981504678726,0.023696448653936386,0.03366503864526749,0.11214625090360641,0.11620380729436874,0.11060623824596405
8,0.9795166850090027,0.9732000231742859,0.9741166830062866,0.9731500148773193,0.9725000262260437,0.9666000008583069,0.9667999744415283,0.9661999940872192,0.28795552253723145,0.0924500823020935,0.03124617598950863,0.1120457798242569,0.11068613082170486,0.11150185763835907
9,0.9803833365440369,0.9753333330154419,0.9732499718666077,0.9746833443641663,0.9724000096321106,0.9682000279426575,0.9650999903678894,0.9682999849319458,0.01879427582025528,0.028841832652688026,0.021986987441778183,0.10950404405593872,0.1139475554227829,0.1104617565870285
