,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9435833096504211,0.9353500008583069,0.9298499822616577,0.9294999837875366,0.9448000192642212,0.9348999857902527,0.9314000010490417,0.9280999898910522,0.2798054814338684,0.28112924098968506,0.271704763174057,0.21671615540981293,0.2267790287733078,0.22861558198928833
1,0.956166684627533,0.944599986076355,0.948033332824707,0.9473999738693237,0.9524000287055969,0.9409999847412109,0.9453999996185303,0.9438999891281128,0.1782321035861969,0.09297774732112885,0.10820113122463226,0.18640150129795074,0.17777739465236664,0.18129652738571167
2,0.9645333290100098,0.954883337020874,0.9562666416168213,0.955216646194458,0.961899995803833,0.9517999887466431,0.9526000022888184,0.9516000151634216,0.04377507418394089,0.11281321942806244,0.07186505198478699,0.16194136440753937,0.15549777448177338,0.16133137047290802
3,0.9702833294868469,0.9641666412353516,0.961816668510437,0.961983323097229,0.9656999707221985,0.9616000056266785,0.9571999907493591,0.9581000208854675,0.13250991702079773,0.06570085138082504,0.0703236535191536,0.13344401121139526,0.13791944086551666,0.13963539898395538
4,0.9733499884605408,0.9660333395004272,0.9662666916847229,0.9661333560943604,0.9684000015258789,0.9609000086784363,0.9598000049591064,0.9623000025749207,0.03701382130384445,0.05414307117462158,0.03199617564678192,0.13039705157279968,0.12881971895694733,0.12765996158123016
5,0.9753333330154419,0.9670833349227905,0.9681500196456909,0.9666000008583069,0.9703999757766724,0.9628000259399414,0.9621000289916992,0.9620000123977661,0.08455056697130203,0.07761320471763611,0.04230506718158722,0.12318702042102814,0.11982984840869904,0.12864536046981812
6,0.9765999913215637,0.9699333310127258,0.9673666954040527,0.9693666696548462,0.9692000150680542,0.9646999835968018,0.961899995803833,0.9610999822616577,0.07116847485303879,0.018485819920897484,0.023436792194843292,0.12010522186756134,0.1288115233182907,0.1265040785074234
7,0.9792500138282776,0.9721333384513855,0.9721333384513855,0.9725333452224731,0.9735000133514404,0.9681000113487244,0.9661999940872192,0.9664000272750854,0.022443799301981926,0.04136686399579048,0.0965426117181778,0.11418803781270981,0.10775016993284225,0.11048868298530579
8,0.9802833199501038,0.9734833240509033,0.9724833369255066,0.9734166860580444,0.9729999899864197,0.9653000235557556,0.9674000144004822,0.9674000144004822,0.057756200432777405,0.021417126059532166,0.08142194896936417,0.1151578351855278,0.10682685673236847,0.10940395295619965
9,0.9806666374206543,0.974049985408783,0.9721666574478149,0.9729999899864197,0.9724000096321106,0.9649999737739563,0.9672999978065491,0.9663000106811523,0.009846118278801441,0.08706361800432205,0.014687249436974525,0.11746896058320999,0.11284526437520981,0.11881083995103836
