,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.971666693687439,0.971666693687439,0.949999988079071,0.9616666436195374,0.8780999779701233,0.866599977016449,0.8515999913215637,0.8604999780654907,0.08035632967948914,0.0915176197886467,0.07770811766386032,0.43438592553138733,0.4679788649082184,0.4500626027584076
1,0.9900000095367432,0.9850000143051147,0.9800000190734863,0.9750000238418579,0.8888999819755554,0.8790000081062317,0.8770999908447266,0.8748000264167786,0.04634266346693039,0.03887774795293808,0.026309339329600334,0.387832373380661,0.40205803513526917,0.4050612151622772
2,0.9916666746139526,0.9916666746139526,0.9933333396911621,0.9916666746139526,0.891700029373169,0.8906999826431274,0.8845000267028809,0.8809999823570251,0.01097221951931715,0.08857931196689606,0.014150370843708515,0.3646937906742096,0.38108953833580017,0.39844462275505066
3,0.9933333396911621,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.8932999968528748,0.8920999765396118,0.8834999799728394,0.8841999769210815,0.027727670967578888,0.00572763429954648,0.005677210167050362,0.3622224032878876,0.3830864131450653,0.3843618631362915
4,0.9933333396911621,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.8920000195503235,0.8928999900817871,0.8848000168800354,0.8845000267028809,0.008468251675367355,0.008454452268779278,0.00492642680183053,0.365970641374588,0.382371723651886,0.3875930905342102
5,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9950000047683716,0.8916000127792358,0.8921999931335449,0.8841999769210815,0.883899986743927,0.003947680350393057,0.0050553251057863235,0.0055017718113958836,0.36928197741508484,0.3875235617160797,0.3885537385940552
6,0.9933333396911621,0.9933333396911621,0.9916666746139526,0.9950000047683716,0.8913999795913696,0.8924999833106995,0.8845000267028809,0.885200023651123,0.0031497874297201633,0.003914128057658672,0.0035114982165396214,0.3714454174041748,0.3911970257759094,0.39040425419807434
7,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.9950000047683716,0.8910999894142151,0.890500009059906,0.8840000033378601,0.8845999836921692,0.0036031424533575773,0.002804399700835347,0.0025846543721854687,0.37720242142677307,0.39319783449172974,0.3933953046798706
8,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9950000047683716,0.8907999992370605,0.890500009059906,0.8847000002861023,0.8851000070571899,0.0030152942053973675,0.0032216960098594427,0.0013378714211285114,0.37905263900756836,0.3955122232437134,0.3963346779346466
9,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9950000047683716,0.8901000022888184,0.8907999992370605,0.8845999836921692,0.8845000267028809,0.0013439618051052094,0.002649125875905156,0.009494359605014324,0.3814999461174011,0.398258775472641,0.3999858796596527
