,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9733333587646484,0.9483333230018616,0.9449999928474426,0.9599999785423279,0.8787000179290771,0.8485000133514404,0.8529000282287598,0.8644999861717224,0.082557313144207,0.07083658874034882,1.0710114240646362,0.4777093231678009,0.4776705205440521,0.4318782687187195
1,0.9916666746139526,0.9883333444595337,0.9800000190734863,0.9900000095367432,0.8841000199317932,0.8707000017166138,0.8676999807357788,0.8791999816894531,0.018618738278746605,0.1831721067428589,0.028734710067510605,0.4277547001838684,0.42517516016960144,0.38991013169288635
2,0.9916666746139526,0.9983333349227905,0.9866666793823242,0.9900000095367432,0.891700029373169,0.8855999708175659,0.8828999996185303,0.8866999745368958,0.014687789604067802,0.009991088882088661,0.016183139756321907,0.3846453130245209,0.38288769125938416,0.3738010823726654
3,0.9916666746139526,0.996666669845581,0.9866666793823242,0.9916666746139526,0.8914999961853027,0.8845000267028809,0.8852999806404114,0.8870999813079834,0.005920502357184887,0.005452945828437805,0.0057529546320438385,0.3901883363723755,0.3730250597000122,0.37444305419921875
4,0.9933333396911621,0.9983333349227905,0.9883333444595337,0.9933333396911621,0.8906999826431274,0.8845000267028809,0.8809000253677368,0.8870999813079834,0.0056161824613809586,0.00842999666929245,0.007038894109427929,0.3903121054172516,0.3876670002937317,0.3760828971862793
5,0.9933333396911621,0.9983333349227905,0.9900000095367432,0.9933333396911621,0.8910999894142151,0.8851000070571899,0.8853999972343445,0.8873000144958496,0.006965069565922022,0.004822315648198128,0.00562000647187233,0.39321979880332947,0.3800337016582489,0.3785896599292755
6,0.9933333396911621,0.9983333349227905,0.9900000095367432,0.9933333396911621,0.8901000022888184,0.8852999806404114,0.8838000297546387,0.8871999979019165,0.0024276806507259607,0.002016030950471759,0.002474188804626465,0.394975870847702,0.38363325595855713,0.3810924291610718
7,0.9933333396911621,0.996666669845581,0.9900000095367432,0.9933333396911621,0.8901000022888184,0.8847000002861023,0.8847000002861023,0.887499988079071,0.004290005657821894,0.002293015830218792,0.004437662195414305,0.39675837755203247,0.3850404918193817,0.3838523030281067
8,0.9933333396911621,0.996666669845581,0.9883333444595337,0.9933333396911621,0.8906000256538391,0.8841999769210815,0.8845999836921692,0.887499988079071,0.0038805934600532055,0.002560562454164028,0.0031953887082636356,0.3998909294605255,0.38792508840560913,0.38683608174324036
9,0.9933333396911621,0.996666669845581,0.9883333444595337,0.9933333396911621,0.8901000022888184,0.8841000199317932,0.8844000101089478,0.8873999714851379,0.002535549458116293,0.0015756627544760704,0.0022251594346016645,0.4016239643096924,0.3901142477989197,0.390774130821228
