,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9783333539962769,0.9633333086967468,0.9566666483879089,0.9633333086967468,0.8794000148773193,0.8571000099182129,0.85589998960495,0.868399977684021,0.13054288923740387,0.18435212969779968,0.2988297939300537,0.464261919260025,0.4711204469203949,0.4323712885379791
1,0.9900000095367432,0.9866666793823242,0.9866666793823242,0.9750000238418579,0.8841999769210815,0.8723999857902527,0.8787999749183655,0.8781999945640564,0.04395681992173195,0.05666065588593483,0.13818545639514923,0.41047000885009766,0.4015432894229889,0.40237846970558167
2,0.9916666746139526,0.9900000095367432,0.9916666746139526,0.9883333444595337,0.8866000175476074,0.8794999718666077,0.8769000172615051,0.8841999769210815,0.017980476841330528,0.010376600548624992,0.0054091885685920715,0.4000732898712158,0.4020302891731262,0.38297104835510254
3,0.9916666746139526,0.9950000047683716,0.9950000047683716,0.9883333444595337,0.8885999917984009,0.8805000185966492,0.8788999915122986,0.8881000280380249,0.01743885688483715,0.01546613872051239,0.004456747323274612,0.3967157304286957,0.4012962877750397,0.37698790431022644
4,0.9933333396911621,0.9950000047683716,0.9950000047683716,0.9900000095367432,0.8898000121116638,0.8848000168800354,0.879800021648407,0.8881000280380249,0.003736992832273245,0.007731850259006023,0.010159626603126526,0.38653287291526794,0.40305840969085693,0.37798798084259033
5,0.9933333396911621,0.9950000047683716,0.9950000047683716,0.9883333444595337,0.8892999887466431,0.8852999806404114,0.880299985408783,0.8878999948501587,0.005605860613286495,0.006034153047949076,0.004425369203090668,0.3918287456035614,0.4025968611240387,0.381122350692749
6,0.9933333396911621,0.9950000047683716,0.9950000047683716,0.9900000095367432,0.8892999887466431,0.8852999806404114,0.8808000087738037,0.8877000212669373,0.0023145130835473537,0.002739771269261837,0.003078820649534464,0.39373672008514404,0.40387582778930664,0.38468319177627563
7,0.9933333396911621,0.9950000047683716,0.9950000047683716,0.9900000095367432,0.8892999887466431,0.8847000002861023,0.8805999755859375,0.8881000280380249,0.0023836789187043905,0.0031308098696172237,0.0023678340949118137,0.39674434065818787,0.40736186504364014,0.38651949167251587
8,0.9933333396911621,0.9950000047683716,0.9950000047683716,0.9900000095367432,0.8895000219345093,0.885699987411499,0.8815000057220459,0.8888999819755554,0.004477624781429768,0.001979873515665531,0.003276401199400425,0.39868229627609253,0.40832728147506714,0.3876194953918457
9,0.9933333396911621,0.9950000047683716,0.9950000047683716,0.9900000095367432,0.88919997215271,0.8848000168800354,0.8809999823570251,0.88919997215271,0.0013099361676722765,0.0029704589396715164,0.0012444017920643091,0.40120258927345276,0.4122700095176697,0.3897441029548645
