,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9555666446685791,0.9473833441734314,0.9486833214759827,0.947783350944519,0.9471333622932434,0.9521999955177307,0.9448000192642212,0.947700023651123,0.942799985408783,0.9442999958992004,0.22981855273246765,0.1431155651807785,0.19635455310344696,0.20055513083934784,0.1892450600862503,0.17779730260372162,0.18981119990348816,0.18839652836322784
1,0.9701833128929138,0.961566686630249,0.9646166563034058,0.9622666835784912,0.962066650390625,0.9656000137329102,0.957099974155426,0.9589999914169312,0.9573000073432922,0.9575999975204468,0.13614311814308167,0.04922802373766899,0.20622992515563965,0.11397130787372589,0.14556874334812164,0.13580013811588287,0.1435970664024353,0.1394144892692566
2,0.977483332157135,0.9705666899681091,0.9706666469573975,0.9694499969482422,0.9725666642189026,0.9700000286102295,0.9641000032424927,0.9642000198364258,0.965399980545044,0.9660000205039978,0.08107371628284454,0.04726644605398178,0.11716747283935547,0.07521311193704605,0.12295042723417282,0.12247640639543533,0.11659017205238342,0.11926186829805374
3,0.981333315372467,0.9765166640281677,0.9742666482925415,0.9758166670799255,0.9743833541870117,0.9745000004768372,0.968500018119812,0.9661999940872192,0.9695000052452087,0.9660000205039978,0.05746503546833992,0.02696489915251732,0.02468210831284523,0.025841647759079933,0.10513840615749359,0.11127882450819016,0.1022021695971489,0.11244741082191467
4,0.9841499924659729,0.979116678237915,0.9765166640281677,0.978683352470398,0.9772499799728394,0.9746999740600586,0.9710999727249146,0.968500018119812,0.9713000059127808,0.9686999917030334,0.0419095940887928,0.027560073882341385,0.039815302938222885,0.053812164813280106,0.09963346272706985,0.10289011150598526,0.0954132229089737,0.10167335718870163
5,0.9863166809082031,0.9805499911308289,0.9811166524887085,0.9798499941825867,0.9805166721343994,0.9768999814987183,0.9718999862670898,0.9715999960899353,0.972599983215332,0.9697999954223633,0.06802113354206085,0.06684406846761703,0.054047126322984695,0.03268451243638992,0.09078364074230194,0.08741907775402069,0.09215431660413742,0.09615201503038406
6,0.9883166551589966,0.982866644859314,0.9823166728019714,0.9811000227928162,0.9832833409309387,0.9778000116348267,0.9729999899864197,0.9731000065803528,0.9729999899864197,0.9707000255584717,0.023258903995156288,0.011075841262936592,0.05247250944375992,0.021187692880630493,0.09233859181404114,0.0878460481762886,0.0885792002081871,0.09178128838539124
7,0.9890333414077759,0.9843666553497314,0.982783317565918,0.9824333190917969,0.9818166494369507,0.9781000018119812,0.9739999771118164,0.9733999967575073,0.9735999703407288,0.9692999720573425,0.018865037709474564,0.009649225510656834,0.01855015754699707,0.01485055685043335,0.08565181493759155,0.08734142035245895,0.08782048523426056,0.09563174098730087
8,0.9901000261306763,0.9848666787147522,0.9838666915893555,0.984333336353302,0.9847333431243896,0.9790999889373779,0.9754999876022339,0.9746000170707703,0.9750999808311462,0.9732000231742859,0.00919517781585455,0.02918883226811886,0.009170351549983025,0.0452042892575264,0.08269508928060532,0.08564797043800354,0.08259574323892593,0.0850934088230133
9,0.9908333420753479,0.9848833084106445,0.9850666522979736,0.9851666688919067,0.9855499863624573,0.9793999791145325,0.9753999710083008,0.9753999710083008,0.9757999777793884,0.9726999998092651,0.003178739221766591,0.011234119534492493,0.010510649532079697,0.006295499857515097,0.08621738851070404,0.08050745725631714,0.08085868507623672,0.08328021317720413
