,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9572333097457886,0.9480000138282776,0.9487166404724121,0.9486833214759827,0.9484333395957947,0.9534000158309937,0.9472000002861023,0.9458000063896179,0.9462000131607056,0.9458000063896179,0.13349220156669617,0.09956400096416473,0.13134077191352844,0.19843672215938568,0.17503754794597626,0.182875394821167,0.18395385146141052,0.1863240897655487
1,0.9697166681289673,0.9632666707038879,0.9616333246231079,0.9630500078201294,0.9629666805267334,0.9641000032424927,0.9570000171661377,0.9588000178337097,0.9596999883651733,0.9584000110626221,0.13618619740009308,0.10628311336040497,0.11483573913574219,0.17276281118392944,0.1364896297454834,0.14172756671905518,0.1394786238670349,0.13669028878211975
2,0.9762833118438721,0.9698666930198669,0.9714999794960022,0.9706500172615051,0.9692833423614502,0.9703999757766724,0.9621999859809875,0.9660999774932861,0.9642999768257141,0.9628999829292297,0.12265603244304657,0.04684092849493027,0.05011395364999771,0.02805311605334282,0.12347961217164993,0.11735423654317856,0.12342526763677597,0.1205843836069107
3,0.9812833070755005,0.9754499793052673,0.9750166535377502,0.9754833579063416,0.9752166867256165,0.9732000231742859,0.9677000045776367,0.96670001745224,0.9663000106811523,0.967199981212616,0.10359100252389908,0.02581893280148506,0.07770384848117828,0.03967012092471123,0.10727747529745102,0.11260120570659637,0.11037863790988922,0.10527755320072174
4,0.9844833612442017,0.9777833223342896,0.9786999821662903,0.9783833622932434,0.9776666760444641,0.9732999801635742,0.9674000144004822,0.9708999991416931,0.9686999917030334,0.967199981212616,0.06753817945718765,0.02043273113667965,0.023929279297590256,0.08526697009801865,0.10093072801828384,0.10099311172962189,0.10134008526802063,0.10316107422113419
5,0.986383318901062,0.980816662311554,0.9800000190734863,0.9801999926567078,0.9799333214759827,0.9760000109672546,0.9707000255584717,0.9713000059127808,0.9696999788284302,0.9702000021934509,0.037371404469013214,0.02179451659321785,0.07500215619802475,0.04253202676773071,0.09394387155771255,0.09909093379974365,0.10041116923093796,0.0992104634642601
6,0.987933337688446,0.9820833206176758,0.982283353805542,0.9821000099182129,0.9824000000953674,0.9764000177383423,0.9708999991416931,0.9704999923706055,0.9706000089645386,0.9728000164031982,0.014223963022232056,0.08273972570896149,0.02452576346695423,0.013477216474711895,0.08920928090810776,0.09708692878484726,0.0939936414361,0.09045440703630447
7,0.9892500042915344,0.9837666749954224,0.9824666380882263,0.9830499887466431,0.9842333197593689,0.9761999845504761,0.973800003528595,0.9717000126838684,0.9707000255584717,0.9735000133514404,0.009013352915644646,0.019497474655508995,0.031008083373308182,0.07413727045059204,0.0875924825668335,0.09218934178352356,0.09643043577671051,0.08687981963157654
8,0.9899666905403137,0.9843666553497314,0.9842333197593689,0.9842833280563354,0.9843999743461609,0.9758999943733215,0.9729999899864197,0.9732000231742859,0.972100019454956,0.9739000201225281,0.01117514818906784,0.014025541953742504,0.012663458473980427,0.009510460309684277,0.08570940792560577,0.09036731719970703,0.09516026824712753,0.0887279137969017
9,0.9908000230789185,0.9857666492462158,0.9856666922569275,0.9860166907310486,0.9849333167076111,0.9778000116348267,0.9739999771118164,0.9729999899864197,0.9745000004768372,0.9735999703407288,0.018502261489629745,0.02911480888724327,0.015685487538576126,0.010311643593013287,0.0826585665345192,0.0865582823753357,0.08697832375764847,0.0876433327794075
