,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9537666440010071,0.9496666789054871,0.9499666690826416,0.9514999985694885,0.9467999935150146,0.946399986743927,0.1188720241189003,0.2241876870393753,0.17722231149673462,0.17762160301208496
1,0.9680500030517578,0.9643499851226807,0.9630666375160217,0.9627000093460083,0.9593999981880188,0.9567999839782715,0.08333669602870941,0.13532119989395142,0.14398273825645447,0.14093227684497833
2,0.9760333299636841,0.9728500247001648,0.9730333089828491,0.9674999713897705,0.9653000235557556,0.9642000198364258,0.1255086362361908,0.0993623286485672,0.11995748430490494,0.11477536708116531
3,0.9794166684150696,0.9766499996185303,0.9773666858673096,0.9711999893188477,0.9678000211715698,0.9710999727249146,0.047302983701229095,0.03949331119656563,0.10770370811223984,0.10274803638458252
4,0.9835500121116638,0.9814333319664001,0.9806333184242249,0.9735000133514404,0.9713000059127808,0.9699000120162964,0.029707441106438637,0.06489499658346176,0.10012703388929367,0.09789981693029404
5,0.9851333498954773,0.9820166826248169,0.9828000068664551,0.9745000004768372,0.9710999727249146,0.9725000262260437,0.06775284558534622,0.07998771220445633,0.09194003790616989,0.09077317267656326
6,0.9866999983787537,0.984250009059906,0.9846166372299194,0.9765999913215637,0.9742000102996826,0.9745000004768372,0.05629736930131912,0.012001925148069859,0.08978227525949478,0.0863209217786789
7,0.9880833625793457,0.9850833415985107,0.9856333136558533,0.9761999845504761,0.9739999771118164,0.9733999967575073,0.018004968762397766,0.03992065414786339,0.08718564361333847,0.08452290296554565
8,0.9896166920661926,0.9868999719619751,0.9889166951179504,0.977400004863739,0.974399983882904,0.9775999784469604,0.022803977131843567,0.03429322689771652,0.08394280076026917,0.0761982649564743
9,0.9909499883651733,0.9880666732788086,0.9887833595275879,0.9782000184059143,0.9739999771118164,0.9768999814987183,0.022847577929496765,0.024468252435326576,0.08406879007816315,0.07899213582277298
