,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9574166536331177,0.9533166885375977,0.9527333378791809,0.9532999992370605,0.9506999850273132,0.9501000046730042,0.2107062041759491,0.15352067351341248,0.1715317964553833,0.17597463726997375
1,0.9689333438873291,0.963866651058197,0.9656166434288025,0.9634000062942505,0.9581000208854675,0.9574999809265137,0.1540806144475937,0.1170104518532753,0.13465075194835663,0.13849256932735443
2,0.975350022315979,0.9735333323478699,0.9720166921615601,0.9681000113487244,0.9656000137329102,0.9661999940872192,0.2145329713821411,0.06838425248861313,0.11543025076389313,0.1172870397567749
3,0.9793499708175659,0.9758999943733215,0.9762333035469055,0.9697999954223633,0.9675999879837036,0.9675999879837036,0.08427398651838303,0.06897313892841339,0.10688502341508865,0.10989506542682648
4,0.9835833311080933,0.9810166954994202,0.98089998960495,0.9728999733924866,0.9714999794960022,0.9707000255584717,0.07863850891590118,0.041028257459402084,0.09612809121608734,0.09918956458568573
5,0.985883355140686,0.9836666584014893,0.9834166765213013,0.9749000072479248,0.9728000164031982,0.9729999899864197,0.043135471642017365,0.05110545828938484,0.09109515696763992,0.09174641966819763
6,0.9879166483879089,0.9852666854858398,0.9856333136558533,0.9743000268936157,0.9740999937057495,0.9728000164031982,0.013001051731407642,0.017230242490768433,0.08874387294054031,0.09190884977579117
7,0.9893666505813599,0.9866333603858948,0.9869333505630493,0.9768000245094299,0.9745000004768372,0.9749000072479248,0.02229812927544117,0.0468374527990818,0.08584745973348618,0.08131513744592667
8,0.9901833534240723,0.9885666370391846,0.987416684627533,0.9782999753952026,0.975600004196167,0.9746999740600586,0.011217999272048473,0.016802743077278137,0.08114834874868393,0.08241826295852661
9,0.9909166693687439,0.9882333278656006,0.9887833595275879,0.9782999753952026,0.9757000207901001,0.9761000275611877,0.013063105754554272,0.08412530273199081,0.08247657865285873,0.08035765588283539
