,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9481499791145325,0.9481499791145325,0.9481499791145325,0.944599986076355,0.944599986076355,0.944599986076355,0.17629075050354004,0.10898192971944809,0.19271206855773926,0.19271206855773926
1,0.9632333517074585,0.9632333517074585,0.9632333517074585,0.9577999711036682,0.9577999711036682,0.9577999711036682,0.23125135898590088,0.2653864622116089,0.14917640388011932,0.14917640388011932
2,0.9704499840736389,0.9704499840736389,0.9704499840736389,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.10514917969703674,0.07438036799430847,0.1287321299314499,0.1287321299314499
3,0.9756333231925964,0.9756333231925964,0.9756333231925964,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.24572227895259857,0.06130708381533623,0.11466186493635178,0.11466186493635178
4,0.978766679763794,0.978766679763794,0.978766679763794,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.04920409992337227,0.08136620372533798,0.10714460164308548,0.10714460164308548
5,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.08856570720672607,0.10035877674818039,0.09622304886579514,0.09622304886579514
6,0.9843999743461609,0.9843999743461609,0.9843999743461609,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.09989429265260696,0.0608457587659359,0.09257814288139343,0.09257814288139343
7,0.9848833084106445,0.9848833084106445,0.9848833084106445,0.972599983215332,0.972599983215332,0.972599983215332,0.043971460312604904,0.06806156784296036,0.08742248266935349,0.08742248266935349
8,0.9866999983787537,0.9866999983787537,0.9866999983787537,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.11018989235162735,0.016620242968201637,0.08410144597291946,0.08410144597291946
9,0.9869666695594788,0.9869666695594788,0.9869666695594788,0.977400004863739,0.977400004863739,0.977400004863739,0.018649278208613396,0.046116072684526443,0.08201541751623154,0.08201541751623154
