,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9479333162307739,0.9479333162307739,0.9479333162307739,0.946399986743927,0.946399986743927,0.946399986743927,0.14779868721961975,0.1981729120016098,0.18683919310569763,0.18683919310569763
1,0.963866651058197,0.963866651058197,0.963866651058197,0.9584000110626221,0.9584000110626221,0.9584000110626221,0.09346327185630798,0.13930200040340424,0.1459410935640335,0.1459410935640335
2,0.9710500240325928,0.9710500240325928,0.9710500240325928,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.07171455025672913,0.05860646069049835,0.12029086798429489,0.12029086798429489
3,0.9741833209991455,0.9741833209991455,0.9741833209991455,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.03153958544135094,0.11228229850530624,0.10855361074209213,0.10855361074209213
4,0.9796666502952576,0.9796666502952576,0.9796666502952576,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.026340177282691002,0.054131921380758286,0.09581146389245987,0.09581146389245987
5,0.981333315372467,0.981333315372467,0.981333315372467,0.970300018787384,0.970300018787384,0.970300018787384,0.07214340567588806,0.02971191518008709,0.09360324591398239,0.09360324591398239
6,0.9827666878700256,0.9827666878700256,0.9827666878700256,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.02844647504389286,0.021834542974829674,0.09403595328330994,0.09403595328330994
7,0.9844833612442017,0.9844833612442017,0.9844833612442017,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.034936338663101196,0.031068995594978333,0.08862147480249405,0.08862147480249405
8,0.9861000180244446,0.9861000180244446,0.9861000180244446,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.037572432309389114,0.053701240569353104,0.08404099196195602,0.08404099196195602
9,0.9864833354949951,0.9864833354949951,0.9864833354949951,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.051344048231840134,0.024584999307990074,0.08410298079252243,0.08410298079252243
