,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.947700023651123,0.947700023651123,0.947700023651123,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.13541072607040405,0.1276671141386032,0.18539807200431824,0.18539807200431824
1,0.9628000259399414,0.9628000259399414,0.9628000259399414,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.10140839964151382,0.1445576399564743,0.1445106714963913,0.1445106714963913
2,0.970966637134552,0.970966637134552,0.970966637134552,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.09258171916007996,0.15697596967220306,0.11672414839267731,0.11672414839267731
3,0.975516676902771,0.975516676902771,0.975516676902771,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.13496318459510803,0.04379018023610115,0.11245346814393997,0.11245346814393997
4,0.9786333441734314,0.9786333441734314,0.9786333441734314,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.030364632606506348,0.044946808367967606,0.09960821270942688,0.09960821270942688
5,0.9811833500862122,0.9811833500862122,0.9811833500862122,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.05468614026904106,0.037774283438920975,0.09499171376228333,0.09499171376228333
6,0.9822499752044678,0.9822499752044678,0.9822499752044678,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.047117963433265686,0.06884290277957916,0.09390559047460556,0.09390559047460556
7,0.9845499992370605,0.9845499992370605,0.9845499992370605,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.024356618523597717,0.15090520679950714,0.08635038882493973,0.08635038882493973
8,0.984416663646698,0.984416663646698,0.984416663646698,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.043017372488975525,0.019540607929229736,0.08956141024827957,0.08956141024827957
9,0.9873999953269958,0.9873999953269958,0.9873999953269958,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.05477839708328247,0.013263729400932789,0.0816899910569191,0.0816899910569191
