,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9456499814987183,0.9286999702453613,0.9313666820526123,0.9297500252723694,0.932283341884613,0.9434999823570251,0.9261000156402588,0.930400013923645,0.9272000193595886,0.9315999746322632,0.4130043685436249,0.32489389181137085,0.39930516481399536,0.3936094343662262,0.24518568813800812,0.22662250697612762,0.24163994193077087,0.22887687385082245
1,0.9600333571434021,0.9473333358764648,0.9491333365440369,0.9424499869346619,0.947516679763794,0.9569000005722046,0.9444000124931335,0.9473999738693237,0.9401999711990356,0.9430000185966492,0.16938915848731995,0.2449672669172287,0.08920207619667053,0.13236352801322937,0.1911974847316742,0.1762150675058365,0.18995022773742676,0.18067070841789246
2,0.967033326625824,0.95496666431427,0.9577500224113464,0.9510999917984009,0.9556499719619751,0.9632999897003174,0.9527000188827515,0.9563000202178955,0.9449999928474426,0.9513999819755554,0.20064257085323334,0.14813905954360962,0.14015047252178192,0.09486213326454163,0.15840807557106018,0.1504221111536026,0.17650540173053741,0.15381667017936707
3,0.9703666567802429,0.958133339881897,0.9564833045005798,0.9581833481788635,0.9594500064849854,0.9653000235557556,0.9534000158309937,0.9531000256538391,0.9549999833106995,0.9535999894142151,0.0713275745511055,0.0750257596373558,0.3099134564399719,0.08788283169269562,0.15209200978279114,0.15689560770988464,0.15348900854587555,0.1543208807706833
4,0.973716676235199,0.9618499875068665,0.963100016117096,0.9638833403587341,0.9606500267982483,0.9670000076293945,0.9585000276565552,0.9598000049591064,0.9571999907493591,0.9550999999046326,0.07677631080150604,0.04520183056592941,0.09515231847763062,0.11372893303632736,0.14316566288471222,0.1303388476371765,0.14389489591121674,0.1471952199935913
5,0.9763833284378052,0.9648000001907349,0.9659000039100647,0.9644833207130432,0.9660833477973938,0.9704999923706055,0.9595000147819519,0.9617000222206116,0.9611999988555908,0.9584000110626221,0.04914076626300812,0.09624919295310974,0.1250508725643158,0.04445207491517067,0.13117559254169464,0.12680061161518097,0.13335943222045898,0.1361052393913269
6,0.9776999950408936,0.9663333296775818,0.9686499834060669,0.9688166379928589,0.968583345413208,0.972000002861023,0.9620000123977661,0.9642999768257141,0.9649999737739563,0.9623000025749207,0.04975544661283493,0.15675240755081177,0.19683381915092468,0.03821905702352524,0.13132964074611664,0.11802399903535843,0.12618756294250488,0.12723910808563232
7,0.9787166714668274,0.969083309173584,0.9711666703224182,0.9697666764259338,0.970550000667572,0.9718999862670898,0.9639000296592712,0.9666000008583069,0.9635000228881836,0.9627000093460083,0.26048702001571655,0.016294531524181366,0.06537793576717377,0.07895581424236298,0.12544575333595276,0.11293110251426697,0.12382907420396805,0.11896082758903503
8,0.9793833494186401,0.9673833250999451,0.9717833399772644,0.9683499932289124,0.9704499840736389,0.9715999960899353,0.9591000080108643,0.964900016784668,0.9628000259399414,0.9631999731063843,0.02203104831278324,0.03296947479248047,0.04374154657125473,0.027019690722227097,0.13341757655143738,0.11303278803825378,0.1307898610830307,0.12261660397052765
9,0.9807000160217285,0.9731833338737488,0.9721166491508484,0.9694333076477051,0.9718833565711975,0.9728000164031982,0.9664999842643738,0.9660999774932861,0.9617000222206116,0.9661999940872192,0.05804300308227539,0.020284375175833702,0.016498127952218056,0.013004553504288197,0.11979089677333832,0.11302544176578522,0.1248103603720665,0.11164218932390213
