,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9909999966621399,0.9833333492279053,0.9819999933242798,0.984000027179718,0.9860000014305115,0.9271000027656555,0.920199990272522,0.9190999865531921,0.920799970626831,0.9240999817848206,0.08675128221511841,0.045089200139045715,0.16109082102775574,0.038068365305662155,0.25770536065101624,0.26263532042503357,0.25028905272483826,0.25191155076026917
1,0.9993333220481873,0.9986666440963745,0.9973333477973938,0.9973333477973938,0.9959999918937683,0.9337000250816345,0.9304999709129333,0.9290000200271606,0.9301000237464905,0.9319000244140625,0.051245640963315964,0.011710148304700851,0.04915576055645943,0.03295718878507614,0.23011916875839233,0.23229384422302246,0.2308875024318695,0.22608844935894012
2,1.0,0.9993333220481873,0.999666690826416,0.999666690826416,0.999666690826416,0.9340000152587891,0.9319999814033508,0.932699978351593,0.9296000003814697,0.9325000047683716,0.00873592123389244,0.008796263486146927,0.020201224833726883,0.012386415153741837,0.23239766061306,0.22897756099700928,0.23663373291492462,0.2295180708169937
3,1.0,1.0,1.0,0.999666690826416,1.0,0.9351999759674072,0.9305999875068665,0.9333000183105469,0.9345999956130981,0.9351999759674072,0.004005959257483482,0.004872802644968033,0.005296760238707066,0.004886336624622345,0.2356366217136383,0.2309270054101944,0.23110835254192352,0.22703945636749268
4,1.0,1.0,1.0,1.0,1.0,0.934499979019165,0.9318000078201294,0.9333000183105469,0.9341999888420105,0.9359999895095825,0.0021746307611465454,0.0040247878059744835,0.004689221736043692,0.0026323646306991577,0.23854480683803558,0.23261110484600067,0.2377787083387375,0.23011328279972076
5,1.0,1.0,1.0,1.0,1.0,0.9344000220298767,0.9333000183105469,0.9334999918937683,0.9337000250816345,0.9358000159263611,0.0028508431278169155,0.0016279250849038363,0.002244974486529827,0.001789608271792531,0.24191562831401825,0.23757639527320862,0.2404395490884781,0.23468540608882904
6,1.0,1.0,1.0,1.0,1.0,0.9355999827384949,0.9329000115394592,0.9340000152587891,0.9351000189781189,0.9351000189781189,0.002008240669965744,0.002061620354652405,0.0024499529972672462,0.0018944746116176248,0.24427542090415955,0.2418268620967865,0.2449258714914322,0.23940503597259521
7,1.0,1.0,1.0,1.0,1.0,0.9354000091552734,0.9319999814033508,0.9337000250816345,0.9351000189781189,0.9348999857902527,0.001719408668577671,0.0011429323349148035,0.0017235277919098735,0.0019244668073952198,0.24958959221839905,0.24486945569515228,0.24545824527740479,0.24225477874279022
8,1.0,1.0,1.0,1.0,1.0,0.9352999925613403,0.9322999715805054,0.9344000220298767,0.9340000152587891,0.9350000023841858,0.001511410460807383,0.001217045122757554,0.001815945957787335,0.0012282597599551082,0.25133994221687317,0.24667248129844666,0.2501460313796997,0.24428491294384003
9,1.0,1.0,1.0,1.0,1.0,0.9358000159263611,0.9329000115394592,0.9347000122070312,0.9340000152587891,0.9348000288009644,0.0009546373039484024,0.0012720648664981127,0.0011289305984973907,0.0008636023849248886,0.25201472640037537,0.2491857409477234,0.25249016284942627,0.24688708782196045
