,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9528999924659729,0.9528999924659729,0.9528999924659729,0.948199987411499,0.948199987411499,0.948199987411499,0.1936495155096054,0.08709222078323364,0.17484958469867706,0.17484958469867706
1,0.9679499864578247,0.9679499864578247,0.9679499864578247,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.16538576781749725,0.06311263144016266,0.13218601047992706,0.13218601047992706
2,0.9739833474159241,0.9739833474159241,0.9739833474159241,0.965499997138977,0.965499997138977,0.965499997138977,0.05978497117757797,0.038617268204689026,0.11731823533773422,0.11731823533773422
3,0.9799833297729492,0.9799833297729492,0.9799833297729492,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.05451630428433418,0.08764232695102692,0.1019594743847847,0.1019594743847847
4,0.9819166660308838,0.9819166660308838,0.9819166660308838,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.02206396497786045,0.060650426894426346,0.0971105545759201,0.0971105545759201
5,0.9843500256538391,0.9843500256538391,0.9843500256538391,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.04377869516611099,0.032025545835494995,0.08940896391868591,0.08940896391868591
6,0.98580002784729,0.98580002784729,0.98580002784729,0.972100019454956,0.972100019454956,0.972100019454956,0.0451231375336647,0.05101451277732849,0.09083829075098038,0.09083829075098038
7,0.9870833158493042,0.9870833158493042,0.9870833158493042,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.026157835498452187,0.024771761149168015,0.08530633896589279,0.08530633896589279
8,0.9880666732788086,0.9880666732788086,0.9880666732788086,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.03117574378848076,0.09171763062477112,0.08306676149368286,0.08306676149368286
9,0.9886333346366882,0.9886333346366882,0.9886333346366882,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.009694285690784454,0.013377243652939796,0.08269795775413513,0.08269795775413513
10,0.989883303642273,0.989883303642273,0.989883303642273,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.006471950560808182,0.024470265954732895,0.07864414155483246,0.07864414155483246
11,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.975600004196167,0.975600004196167,0.975600004196167,0.008092882111668587,0.011440906673669815,0.07981031388044357,0.07981031388044357
12,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.005501996260136366,0.018936343491077423,0.07645616680383682,0.07645616680383682
13,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.006790629588067532,0.0046385289169847965,0.08196039497852325,0.08196039497852325
