,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9522166848182678,0.9522166848182678,0.9522166848182678,0.9485999941825867,0.9485999941825867,0.9485999941825867,0.11300162225961685,0.28646406531333923,0.17553944885730743,0.17553944885730743
1,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.16109101474285126,0.08157680928707123,0.13073429465293884,0.13073429465293884
2,0.9756666421890259,0.9756666421890259,0.9756666421890259,0.968999981880188,0.968999981880188,0.968999981880188,0.02627011202275753,0.13625241816043854,0.10944861173629761,0.10944861173629761
3,0.9780166745185852,0.9780166745185852,0.9780166745185852,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.03395538777112961,0.04403945058584213,0.09923058748245239,0.09923058748245239
4,0.9812833070755005,0.9812833070755005,0.9812833070755005,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.05508004501461983,0.09354845434427261,0.09478840976953506,0.09478840976953506
5,0.984749972820282,0.984749972820282,0.984749972820282,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.06742873042821884,0.021621083840727806,0.08549018204212189,0.08549018204212189
6,0.986466646194458,0.986466646194458,0.986466646194458,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.02360883727669716,0.02218722179532051,0.08317101001739502,0.08317101001739502
7,0.9868000149726868,0.9868000149726868,0.9868000149726868,0.972599983215332,0.972599983215332,0.972599983215332,0.0355084165930748,0.00967591255903244,0.08569656312465668,0.08569656312465668
8,0.9885166883468628,0.9885166883468628,0.9885166883468628,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.007536350749433041,0.03306128829717636,0.07928019016981125,0.07928019016981125
9,0.9891666769981384,0.9891666769981384,0.9891666769981384,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.02693917788565159,0.016976062208414078,0.07855349779129028,0.07855349779129028
10,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.008252516388893127,0.020941365510225296,0.07826908677816391,0.07826908677816391
11,0.989633321762085,0.989633321762085,0.989633321762085,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.010078458115458488,0.01850850321352482,0.07942734658718109,0.07942734658718109
12,0.990066647529602,0.990066647529602,0.990066647529602,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.004760093055665493,0.004923825617879629,0.07951265573501587,0.07951265573501587
13,0.9910666942596436,0.9910666942596436,0.9910666942596436,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.006535099353641272,0.004599076695740223,0.07794579118490219,0.07794579118490219
14,0.991183340549469,0.991183340549469,0.991183340549469,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.010994654148817062,0.03977726027369499,0.07530533522367477,0.07530533522367477
15,0.991266667842865,0.991266667842865,0.991266667842865,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.014450771734118462,0.008507149294018745,0.07927518337965012,0.07927518337965012
16,0.9916333556175232,0.9916333556175232,0.9916333556175232,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0028978982008993626,0.004527433775365353,0.07906505465507507,0.07906505465507507
17,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.008155453018844128,0.00738468486815691,0.08051994442939758,0.08051994442939758
18,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.977400004863739,0.977400004863739,0.977400004863739,0.007094581611454487,0.005242862738668919,0.08347894251346588,0.08347894251346588
19,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0015934717375785112,0.0015909811481833458,0.07947871088981628,0.07947871088981628
20,0.9921000003814697,0.9921000003814697,0.9921000003814697,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0023837273474782705,0.0019111179281026125,0.08132008463144302,0.08132008463144302
21,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.977400004863739,0.977400004863739,0.977400004863739,0.0014093730133026838,0.004783259704709053,0.08254251629114151,0.08254251629114151
22,0.9923166632652283,0.9923166632652283,0.9923166632652283,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0039154100231826305,0.004530700389295816,0.07916741073131561,0.07916741073131561
23,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.001216259552165866,0.001807633088901639,0.07940522581338882,0.07940522581338882
24,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0007666945457458496,0.0014100115513429046,0.08135288953781128,0.08135288953781128
25,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0016624262789264321,0.0006840229616500437,0.08251294493675232,0.08251294493675232
26,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0004480963689275086,0.001460869680158794,0.07992245256900787,0.07992245256900787
27,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0012569755781441927,0.0010536221088841558,0.08350817114114761,0.08350817114114761
28,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.001059762667864561,0.0013221262488514185,0.08333834260702133,0.08333834260702133
29,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0008315164595842361,0.0010764605831354856,0.08304985612630844,0.08304985612630844
30,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0007671654457226396,0.0008210304076783359,0.08245057612657547,0.08245057612657547
31,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0006429390050470829,0.0004910399438813329,0.08250834792852402,0.08250834792852402
32,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.00040361302671954036,0.001959315501153469,0.0821637287735939,0.0821637287735939
33,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0003721852845046669,0.0006699288496747613,0.08494313061237335,0.08494313061237335
34,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.00025157644995488226,0.0006116108852438629,0.08547104150056839,0.08547104150056839
35,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.00027719177887775004,0.0004483172670006752,0.08725937455892563,0.08725937455892563
36,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0003511089307721704,0.00015847684699110687,0.08756940811872482,0.08756940811872482
37,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0001969895965885371,0.0002949584159068763,0.08758167922496796,0.08758167922496796
38,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0001627038000151515,0.00023314096324611455,0.08779682964086533,0.08779682964086533
39,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0003263229737058282,0.00013415690045803785,0.08839891105890274,0.08839891105890274
40,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.978600025177002,0.978600025177002,0.978600025177002,0.000208007448236458,0.00039717910112813115,0.08790819346904755,0.08790819346904755
41,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.00043543995707295835,0.00020380255591589957,0.0890328511595726,0.0890328511595726
42,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0005210856907069683,0.00021877908147871494,0.09080549329519272,0.09080549329519272
43,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0003609732957556844,0.00020027472055517137,0.08970558643341064,0.08970558643341064
44,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.00016768694331403822,0.00025409870431758463,0.08970693498849869,0.08970693498849869
45,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.00015180798072833568,0.00019905153021682054,0.09153654426336288,0.09153654426336288
