,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9532833099365234,0.9532833099365234,0.9532833099365234,0.9480999708175659,0.9480999708175659,0.9480999708175659,0.1064925417304039,0.09768762439489365,0.17542585730552673,0.17542585730552673
1,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.12912555038928986,0.1888548880815506,0.13533903658390045,0.13533903658390045
2,0.9743666648864746,0.9743666648864746,0.9743666648864746,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.14633320271968842,0.09588982909917831,0.11170284450054169,0.11170284450054169
3,0.9801333546638489,0.9801333546638489,0.9801333546638489,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.10523176193237305,0.12095338106155396,0.0996984913945198,0.0996984913945198
4,0.98253333568573,0.98253333568573,0.98253333568573,0.972599983215332,0.972599983215332,0.972599983215332,0.04719189181923866,0.053908418864011765,0.09495841711759567,0.09495841711759567
5,0.9853000044822693,0.9853000044822693,0.9853000044822693,0.973800003528595,0.973800003528595,0.973800003528595,0.06723532825708389,0.0596357099711895,0.08738318830728531,0.08738318830728531
6,0.9865999817848206,0.9865999817848206,0.9865999817848206,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.012762603349983692,0.024712344631552696,0.0888940691947937,0.0888940691947937
7,0.9885333180427551,0.9885333180427551,0.9885333180427551,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.06989049166440964,0.01286584883928299,0.0823284164071083,0.0823284164071083
8,0.9888166785240173,0.9888166785240173,0.9888166785240173,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.021310610696673393,0.018445808440446854,0.08323090523481369,0.08323090523481369
9,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.006045397371053696,0.02301761880517006,0.0822754055261612,0.0822754055261612
10,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.01104057114571333,0.027725696563720703,0.0792427510023117,0.0792427510023117
11,0.9900833368301392,0.9900833368301392,0.9900833368301392,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.006975291762501001,0.010175076313316822,0.08404477685689926,0.08404477685689926
12,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.009135385975241661,0.009575003758072853,0.08017642796039581,0.08017642796039581
13,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0031156681943684816,0.011924867518246174,0.08377958834171295,0.08377958834171295
14,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.975600004196167,0.975600004196167,0.975600004196167,0.005748755298554897,0.006267462857067585,0.08076982945203781,0.08076982945203781
15,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.0026842548977583647,0.0022383378818631172,0.0843704491853714,0.0843704491853714
16,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.005526898894459009,0.0034084240905940533,0.08298467844724655,0.08298467844724655
17,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.014207316562533379,0.0025014958810061216,0.08370627462863922,0.08370627462863922
18,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.004012356512248516,0.005109756253659725,0.08614327758550644,0.08614327758550644
19,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.001517964294180274,0.0020209988579154015,0.08109403401613235,0.08109403401613235
20,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0035517686046659946,0.00375796714797616,0.08221284300088882,0.08221284300088882
21,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0007987486897036433,0.0029426051769405603,0.08005164563655853,0.08005164563655853
22,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0027587278746068478,0.001844865852035582,0.0787123292684555,0.0787123292684555
23,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.001005804748274386,0.001696098828688264,0.08251146227121353,0.08251146227121353
24,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0005601678276434541,0.001006588339805603,0.08240755647420883,0.08240755647420883
25,0.993316650390625,0.993316650390625,0.993316650390625,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0016357755521312356,0.001045332057401538,0.0836544930934906,0.0836544930934906
26,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0022637066431343555,0.0029744391795247793,0.08874422311782837,0.08874422311782837
27,0.989549994468689,0.989549994468689,0.989549994468689,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.008026220835745335,0.011535807512700558,0.10876476764678955,0.10876476764678955
28,0.9836999773979187,0.9836999773979187,0.9836999773979187,0.967199981212616,0.967199981212616,0.967199981212616,0.00597458565607667,0.03980302810668945,0.12171194702386856,0.12171194702386856
29,0.9901999831199646,0.9901999831199646,0.9901999831199646,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.006900203414261341,0.005732815712690353,0.09436216950416565,0.09436216950416565
30,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0021921140141785145,0.0025875607971102,0.08663351088762283,0.08663351088762283
31,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.002759454771876335,0.0012910047080367804,0.08795055001974106,0.08795055001974106
32,0.992983341217041,0.992983341217041,0.992983341217041,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.002110255416482687,0.002907393965870142,0.08404954522848129,0.08404954522848129
33,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0011622298043221235,0.0019850751850754023,0.08735924959182739,0.08735924959182739
34,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0009297012584283948,0.0007358322618529201,0.08271156251430511,0.08271156251430511
35,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0034058194141834974,0.011989486403763294,0.08362170308828354,0.08362170308828354
36,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0005681966431438923,0.00044465408427640796,0.08363569527864456,0.08363569527864456
37,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0005828875582665205,0.0006696608616039157,0.08333177864551544,0.08333177864551544
38,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0006676091579720378,0.003724144073203206,0.08209460228681564,0.08209460228681564
39,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0002890057803597301,0.0006492488319054246,0.08279754966497421,0.08279754966497421
40,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0004003099165856838,0.0005883051780983806,0.08419616520404816,0.08419616520404816
