,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9493833184242249,0.9406499862670898,0.9439333081245422,0.942550003528595,0.9483000040054321,0.9390000104904175,0.9408000111579895,0.9434999823570251,0.3803531229496002,0.22759176790714264,0.2048182487487793,0.19893191754817963,0.1942497342824936,0.19303128123283386
1,0.9634333252906799,0.9567999839782715,0.9590666890144348,0.9561333060264587,0.9610000252723694,0.951200008392334,0.954200029373169,0.9539999961853027,0.11301330476999283,0.17148077487945557,0.14013294875621796,0.1567724049091339,0.15017035603523254,0.15649424493312836
2,0.9729333519935608,0.9664000272750854,0.9678999781608582,0.966783344745636,0.9663000106811523,0.9613000154495239,0.9606999754905701,0.9614999890327454,0.15268434584140778,0.07036001980304718,0.03124861977994442,0.13600288331508636,0.13098222017288208,0.13483701646327972
3,0.9757833480834961,0.9700999855995178,0.9714666604995728,0.9702500104904175,0.9682999849319458,0.9613999724388123,0.9648000001907349,0.964900016784668,0.0861920639872551,0.07232555001974106,0.0205446295440197,0.122996486723423,0.11713576316833496,0.11995965242385864
4,0.9791666865348816,0.9725833535194397,0.9753166437149048,0.974216639995575,0.9700000286102295,0.963100016117096,0.9667999744415283,0.9663000106811523,0.0601581446826458,0.06352240592241287,0.05082501843571663,0.11665085703134537,0.10849732905626297,0.111920565366745
5,0.9820166826248169,0.9770833253860474,0.9779833555221558,0.977066695690155,0.9743000268936157,0.9711999893188477,0.9714000225067139,0.9684000015258789,0.06165013834834099,0.024811021983623505,0.03401815518736839,0.09903594106435776,0.09855470061302185,0.1035502701997757
6,0.9827499985694885,0.9769666790962219,0.9793833494186401,0.9792333245277405,0.9728999733924866,0.9671000242233276,0.9693999886512756,0.9695000052452087,0.04289833828806877,0.009167279116809368,0.012292449362576008,0.10503289848566055,0.10053747892379761,0.10281873494386673
7,0.9843666553497314,0.9788500070571899,0.9804333448410034,0.9796333312988281,0.9736999869346619,0.9697999954223633,0.9706000089645386,0.9700000286102295,0.011852119117975235,0.016789039596915245,0.024052007123827934,0.10144731402397156,0.09880140423774719,0.10134051740169525
8,0.9846333265304565,0.9798333048820496,0.980983316898346,0.9802666902542114,0.9736999869346619,0.9696999788284302,0.972599983215332,0.968999981880188,0.0801466703414917,0.0644555315375328,0.017645927146077156,0.09929239749908447,0.09232588857412338,0.10042480379343033
9,0.9861833453178406,0.9817666411399841,0.9827333092689514,0.9816666841506958,0.9761999845504761,0.972000002861023,0.9739000201225281,0.9696000218391418,0.019337845966219902,0.06988421082496643,0.013723015785217285,0.09065264463424683,0.09187491983175278,0.095603346824646
