,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9499666690826416,0.9434999823570251,0.944266676902771,0.9428666830062866,0.9476000070571899,0.9437999725341797,0.9430999755859375,0.9406999945640564,0.28885582089424133,0.21030563116073608,0.340325266122818,0.19296753406524658,0.19132839143276215,0.1987455040216446
1,0.9650333523750305,0.9583166837692261,0.9606333374977112,0.9580666422843933,0.9609000086784363,0.954200029373169,0.9575999975204468,0.9535999894142151,0.06475646793842316,0.10986622422933578,0.16111811995506287,0.15959426760673523,0.14246347546577454,0.15792866051197052
2,0.9710166454315186,0.9662500023841858,0.9675166606903076,0.9662166833877563,0.9660999774932861,0.9613999724388123,0.9625999927520752,0.960099995136261,0.07440700381994247,0.0688488557934761,0.11925456672906876,0.12981067597866058,0.1264958530664444,0.13151468336582184
3,0.9753999710083008,0.9689333438873291,0.9708333611488342,0.970216691493988,0.9674999713897705,0.9621000289916992,0.965499997138977,0.963699996471405,0.11394722014665604,0.022730708122253418,0.04390137270092964,0.1225493997335434,0.11641562730073929,0.12171970307826996
4,0.9786999821662903,0.9735000133514404,0.9755666851997375,0.9741500020027161,0.9710000157356262,0.9659000039100647,0.9703999757766724,0.964900016784668,0.03095126710832119,0.022558361291885376,0.04558911919593811,0.1128864735364914,0.10522507131099701,0.11297790706157684
5,0.9806833267211914,0.9761833548545837,0.977233350276947,0.9750333428382874,0.9711999893188477,0.9679999947547913,0.9708999991416931,0.9650999903678894,0.04174880310893059,0.019983487203717232,0.043459247797727585,0.11015348136425018,0.10091511160135269,0.11261561512947083
6,0.9828166961669922,0.9785333275794983,0.9782166481018066,0.9779666662216187,0.974399983882904,0.9697999954223633,0.9704999923706055,0.9682999849319458,0.00948463287204504,0.01727246679365635,0.027190523222088814,0.10220933705568314,0.09839604794979095,0.101315438747406
7,0.9837666749954224,0.9803166389465332,0.9795500040054321,0.9789333343505859,0.9751999974250793,0.9711999893188477,0.9715999960899353,0.9700999855995178,0.010624363087117672,0.023071059957146645,0.01514232624322176,0.09638852626085281,0.09358774125576019,0.10117354989051819
8,0.9847666621208191,0.9796000123023987,0.9804333448410034,0.9799833297729492,0.9757999777793884,0.9682000279426575,0.9731000065803528,0.9710000157356262,0.011740557849407196,0.013376218266785145,0.022224141284823418,0.10089315474033356,0.09295426309108734,0.10060613602399826
9,0.9850166440010071,0.98089998960495,0.9808833599090576,0.981416642665863,0.9751999974250793,0.9718000292778015,0.9739999771118164,0.9710000157356262,0.012921445071697235,0.007670289371162653,0.01425140630453825,0.09656276553869247,0.0904674157500267,0.09840429574251175
10,0.9860833287239075,0.9822166562080383,0.9821666479110718,0.9823333621025085,0.9757999777793884,0.9732000231742859,0.9728000164031982,0.9714000225067139,0.013490758836269379,0.005685920361429453,0.020073177292943,0.09298840910196304,0.09316755086183548,0.09644059091806412
11,0.9860833287239075,0.9824166893959045,0.9814666509628296,0.98048335313797,0.9750000238418579,0.9717000126838684,0.972100019454956,0.9685999751091003,0.011029421351850033,0.015404150821268559,0.019779102876782417,0.09630174189805984,0.095721036195755,0.10515893250703812
