,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.950166642665863,0.9434833526611328,0.9439333081245422,0.941016674041748,0.9488999843597412,0.9430000185966492,0.9413999915122986,0.9422000050544739,0.2188921421766281,0.19147448241710663,0.12483850866556168,0.19120170176029205,0.19705742597579956,0.2020948976278305
1,0.9646166563034058,0.9598833322525024,0.9591166377067566,0.9604666829109192,0.9610000252723694,0.95660001039505,0.95660001039505,0.9559999704360962,0.08249928057193756,0.06538888067007065,0.15208537876605988,0.14863352477550507,0.15187077224254608,0.1507032960653305
2,0.9712666869163513,0.96711665391922,0.9661999940872192,0.9672499895095825,0.964900016784668,0.9611999988555908,0.9627000093460083,0.9603999853134155,0.07543087750673294,0.04938941076397896,0.05771099403500557,0.13111048936843872,0.12912175059318542,0.12917280197143555
3,0.9758999943733215,0.9711666703224182,0.9711999893188477,0.9702833294868469,0.9689000248908997,0.964900016784668,0.9661999940872192,0.9632999897003174,0.11532220989465714,0.08887927979230881,0.09019526094198227,0.11366918683052063,0.11316467076539993,0.11548231542110443
4,0.9769833087921143,0.9730666875839233,0.9722999930381775,0.9720166921615601,0.9695000052452087,0.9664999842643738,0.9645000100135803,0.9634000062942505,0.024817878380417824,0.24376744031906128,0.03201756998896599,0.11503376811742783,0.11479741334915161,0.11983885616064072
5,0.9808333516120911,0.9761166572570801,0.9759666919708252,0.9766666889190674,0.9724000096321106,0.9664000272750854,0.9675999879837036,0.9684000015258789,0.016581470146775246,0.046601202338933945,0.04370572790503502,0.10356774926185608,0.10991494357585907,0.1042000949382782
6,0.9828500151634216,0.9783166646957397,0.9785833358764648,0.9786999821662903,0.9739999771118164,0.9708999991416931,0.9707000255584717,0.9706000089645386,0.013415572233498096,0.013508492149412632,0.03915496543049812,0.09684616327285767,0.09690696746110916,0.10139044374227524
7,0.9842833280563354,0.980650007724762,0.9794833064079285,0.9797666668891907,0.9750999808311462,0.9729999899864197,0.9717000126838684,0.9713000059127808,0.05504803732037544,0.05167150869965553,0.020461957901716232,0.09031292796134949,0.09599356353282928,0.09489758312702179
8,0.984416663646698,0.9804333448410034,0.9802500009536743,0.9798499941825867,0.9751999974250793,0.9711999893188477,0.9711999893188477,0.9699000120162964,0.012564403004944324,0.015499837696552277,0.014764457941055298,0.09745773673057556,0.09889109432697296,0.10070502758026123
9,0.9853833317756653,0.9818500280380249,0.9810666441917419,0.9823166728019714,0.9750999808311462,0.9721999764442444,0.9736999869346619,0.9718000292778015,0.006937574129551649,0.025576667860150337,0.003653711872175336,0.09107656031847,0.09491222351789474,0.09243059158325195
10,0.9862666726112366,0.982783317565918,0.9816666841506958,0.9829666614532471,0.9757999777793884,0.973800003528595,0.9725000262260437,0.9710000157356262,0.007046755403280258,0.012681499123573303,0.009692282415926456,0.08930592238903046,0.09671808034181595,0.0949094146490097
11,0.986383318901062,0.9827333092689514,0.9824333190917969,0.9831833243370056,0.9747999906539917,0.9722999930381775,0.9724000096321106,0.9722999930381775,0.00674571143463254,0.004377259407192469,0.03370293602347374,0.08771345019340515,0.09225630760192871,0.09207604080438614
12,0.9880499839782715,0.9834499955177307,0.9833666682243347,0.9847166538238525,0.9769999980926514,0.974399983882904,0.9739000201225281,0.974399983882904,0.0075228228233754635,0.0030047527980059385,0.009079746901988983,0.08751737326383591,0.09049475938081741,0.08912031352519989
13,0.988016664981842,0.9839500188827515,0.9818333387374878,0.9844333529472351,0.977400004863739,0.9731000065803528,0.9725000262260437,0.9740999937057495,0.009811962023377419,0.0068125338293612,0.006100956350564957,0.08943644165992737,0.09859945625066757,0.08972449600696564
14,0.98785001039505,0.984250009059906,0.9833333492279053,0.9846500158309937,0.9779000282287598,0.9739999771118164,0.9740999937057495,0.9736999869346619,0.005178190767765045,0.0033800273668020964,0.009097524918615818,0.08756200969219208,0.0909004956483841,0.08979017287492752
15,0.9885500073432922,0.9846166372299194,0.9839666485786438,0.9851499795913696,0.9776999950408936,0.9747999906539917,0.9742000102996826,0.9735999703407288,0.002639561193063855,0.003052791580557823,0.002727421000599861,0.08775754272937775,0.08830361068248749,0.08864322304725647
16,0.9889166951179504,0.9851499795913696,0.9845666885375977,0.9854333400726318,0.9779999852180481,0.9761000275611877,0.9746999740600586,0.9753000140190125,0.02976151742041111,0.009590553119778633,0.0015077515272423625,0.08598234504461288,0.0899178683757782,0.0868193730711937
17,0.9892833232879639,0.9849500060081482,0.984333336353302,0.9858999848365784,0.9772999882698059,0.974399983882904,0.9746999740600586,0.9746000170707703,0.005819249898195267,0.002539800712838769,0.0031967759132385254,0.08993929624557495,0.09243332594633102,0.08838213235139847
18,0.9894499778747559,0.9852166771888733,0.9850833415985107,0.9857833385467529,0.9779999852180481,0.9749000072479248,0.9753999710083008,0.9750000238418579,0.0037113819271326065,0.0043491460382938385,0.002348966198042035,0.08700219541788101,0.09087387472391129,0.08792457729578018
19,0.9894999861717224,0.9857000112533569,0.9845666885375977,0.9859833121299744,0.9775999784469604,0.9771000146865845,0.9745000004768372,0.9745000004768372,0.0034004657063633204,0.005436678882688284,0.0026158953551203012,0.08587604761123657,0.0912613794207573,0.08666428178548813
20,0.9886333346366882,0.9842333197593689,0.9816833138465881,0.9855666756629944,0.9765999913215637,0.9735999703407288,0.9724000096321106,0.9739999771118164,0.005847502499818802,0.012518021278083324,0.0012425901368260384,0.09279751032590866,0.1048436313867569,0.09108594805002213
21,0.9893166422843933,0.9850666522979736,0.9828166961669922,0.9857833385467529,0.977400004863739,0.974399983882904,0.9735999703407288,0.9736999869346619,0.0015652567381039262,0.004849677439779043,0.0017376444302499294,0.09231839329004288,0.09823402017354965,0.09269393235445023
22,0.9886999726295471,0.9842166900634766,0.9823333621025085,0.9857000112533569,0.9758999943733215,0.9731000065803528,0.972000002861023,0.9731000065803528,0.0019306408939883113,0.023654891178011894,0.0035316061694175005,0.09465848654508591,0.10478083789348602,0.0928950086236
23,0.9891999959945679,0.9854166507720947,0.9842666387557983,0.9848333597183228,0.9768000245094299,0.9740999937057495,0.9747999906539917,0.9732999801635742,0.00146563071757555,0.0023633823730051517,0.001587308943271637,0.09240298718214035,0.09552937000989914,0.09454202651977539
