,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9509999752044678,0.9452499747276306,0.9444166421890259,0.9430666565895081,0.9473000168800354,0.9419000148773193,0.9399999976158142,0.9440000057220459,0.24132545292377472,0.2682659924030304,0.17453759908676147,0.1964317411184311,0.20149385929107666,0.19334237277507782
1,0.9644333124160767,0.9579499959945679,0.960099995136261,0.9586499929428101,0.9585999846458435,0.9544000029563904,0.9567000269889832,0.954200029373169,0.12355033308267593,0.047358956187963486,0.1310243457555771,0.15709398686885834,0.14505669474601746,0.1529206484556198
2,0.9714666604995728,0.9669666886329651,0.9659333229064941,0.9628333449363708,0.9643999934196472,0.9602000117301941,0.9613999724388123,0.9581999778747559,0.04997806251049042,0.11340776830911636,0.17019064724445343,0.12894199788570404,0.1304243505001068,0.14014340937137604
3,0.9750833511352539,0.9701333045959473,0.9704333543777466,0.9713500142097473,0.9668999910354614,0.9611999988555908,0.9628000259399414,0.963699996471405,0.22033004462718964,0.06433425843715668,0.06838474422693253,0.12302985787391663,0.12270588427782059,0.11889554560184479
4,0.9786499738693237,0.9751166701316833,0.9744833111763,0.9738666415214539,0.9706000089645386,0.9660000205039978,0.9666000008583069,0.9656000137329102,0.05901169776916504,0.06409881263971329,0.012879249639809132,0.10860397666692734,0.11159379780292511,0.11391285061836243
5,0.980816662311554,0.9762666821479797,0.9760500192642212,0.9766666889190674,0.9728999733924866,0.9681000113487244,0.9699000120162964,0.968500018119812,0.028705956414341927,0.06021462008357048,0.030754005536437035,0.10532396286725998,0.1070903092622757,0.10499411821365356
6,0.982283353805542,0.9778333306312561,0.9762499928474426,0.9778500199317932,0.9700000286102295,0.9656000137329102,0.9682000279426575,0.9696999788284302,0.03327476605772972,0.012031934224069118,0.053329065442085266,0.10608215630054474,0.10542083531618118,0.0990915596485138
7,0.9835500121116638,0.9790666699409485,0.9797999858856201,0.9786666631698608,0.9742000102996826,0.968999981880188,0.9700999855995178,0.9700999855995178,0.030969901010394096,0.022748947143554688,0.012412133626639843,0.1015106588602066,0.09982762485742569,0.10398602485656738
8,0.9837999939918518,0.9791666865348816,0.9802333116531372,0.977566659450531,0.9742000102996826,0.9706000089645386,0.97079998254776,0.9697999954223633,0.018202589824795723,0.020400172099471092,0.05369475111365318,0.09864669293165207,0.09107625484466553,0.10217148065567017
9,0.9854333400726318,0.9817166924476624,0.9818333387374878,0.9811499714851379,0.973800003528595,0.9714999794960022,0.9715999960899353,0.970300018787384,0.01756507158279419,0.012054353952407837,0.009660188108682632,0.09584720432758331,0.09369630366563797,0.09486152231693268
10,0.9855499863624573,0.9801499843597412,0.9817500114440918,0.9811499714851379,0.9743000268936157,0.972599983215332,0.9739999771118164,0.970300018787384,0.010530151426792145,0.00445580156520009,0.01057437714189291,0.09449184685945511,0.09156879782676697,0.09608294814825058
11,0.9860166907310486,0.9819333553314209,0.9825833439826965,0.9818666577339172,0.9742000102996826,0.9715999960899353,0.9725000262260437,0.9707000255584717,0.022175611928105354,0.006510765757411718,0.01025563757866621,0.09800717979669571,0.09438715130090714,0.09729921817779541
12,0.9869333505630493,0.9832666516304016,0.9832500219345093,0.9825500249862671,0.9757000207901001,0.972599983215332,0.9743000268936157,0.972100019454956,0.005866017658263445,0.015935039147734642,0.005860449746251106,0.09311612695455551,0.09056578576564789,0.09477625042200089
13,0.9873166680335999,0.9836833477020264,0.9841333627700806,0.9818166494369507,0.9746000170707703,0.9729999899864197,0.9732000231742859,0.9702000021934509,0.01806511916220188,0.004104006569832563,0.007893699221313,0.09195245802402496,0.0892341211438179,0.09840378165245056
14,0.9872499704360962,0.9839166402816772,0.9836833477020264,0.9824166893959045,0.9753000140190125,0.9724000096321106,0.9743000268936157,0.9718999862670898,0.0018665725365281105,0.0040090736001729965,0.006938803941011429,0.10004954040050507,0.09069771319627762,0.09727733582258224
15,0.9879666566848755,0.98416668176651,0.9843833446502686,0.9830333590507507,0.9757999777793884,0.9729999899864197,0.9733999967575073,0.972599983215332,0.0031786204781383276,0.00280464137904346,0.003351692110300064,0.09156913310289383,0.08974465727806091,0.09485811740159988
16,0.987766683101654,0.9833999872207642,0.9843000173568726,0.9837499856948853,0.9758999943733215,0.9718000292778015,0.9732999801635742,0.9733999967575073,0.0017504553543403745,0.006122422870248556,0.002926951041445136,0.09683195501565933,0.09162036329507828,0.09428910911083221
17,0.9880499839782715,0.9836833477020264,0.9846000075340271,0.9831833243370056,0.975600004196167,0.972100019454956,0.9743000268936157,0.9714999794960022,0.0020264352206140757,0.0028972949367016554,0.0017753909341990948,0.09932072460651398,0.09058373421430588,0.10041723400354385
18,0.9886166453361511,0.9845666885375977,0.9849500060081482,0.9839166402816772,0.9768000245094299,0.9735000133514404,0.9746999740600586,0.9729999899864197,0.0021355622448027134,0.0030882414430379868,0.0009572592098265886,0.09404689073562622,0.09122490137815475,0.09378814697265625
19,0.9886999726295471,0.9850166440010071,0.9853666424751282,0.9844666719436646,0.9771999716758728,0.9736999869346619,0.9757000207901001,0.9743000268936157,0.002037463942542672,0.0011063746642321348,0.0012629530392587185,0.0942627489566803,0.08702204376459122,0.09178408980369568
20,0.9888499975204468,0.9850666522979736,0.9850500226020813,0.9842166900634766,0.9765999913215637,0.9739000201225281,0.9746000170707703,0.9740999937057495,0.0031851448584347963,0.0015249870484694839,0.007073927205055952,0.09447766095399857,0.08995288610458374,0.09262558817863464
21,0.9886500239372253,0.9845499992370605,0.9850833415985107,0.9837666749954224,0.9761999845504761,0.9726999998092651,0.9740999937057495,0.9728999733924866,0.0017836628248915076,0.0017139598494395614,0.0013844085624441504,0.09772512316703796,0.09277328848838806,0.0969301238656044
22,0.9882833361625671,0.9843666553497314,0.9838333129882812,0.9831666946411133,0.9753000140190125,0.9731000065803528,0.9725000262260437,0.972100019454956,0.0018883865559473634,0.005358554422855377,0.0016475023003295064,0.09751418232917786,0.09708121418952942,0.09823139011859894
23,0.9879166483879089,0.9844333529472351,0.9831166863441467,0.9837666749954224,0.9760000109672546,0.9733999967575073,0.9722999930381775,0.9725000262260437,0.0012112202821299434,0.0016217338852584362,0.003594466717913747,0.09747365862131119,0.09997370839118958,0.09867928177118301
24,0.9890833497047424,0.9849333167076111,0.9855166673660278,0.9846333265304565,0.9761999845504761,0.9746000170707703,0.9754999876022339,0.9733999967575073,0.0020894051995128393,0.001729874755255878,0.0027122425381094217,0.09646942466497421,0.0950043573975563,0.09764917194843292
25,0.9892333149909973,0.984749972820282,0.9856500029563904,0.9851333498954773,0.9763000011444092,0.9736999869346619,0.9750999808311462,0.9735999703407288,0.002014382276684046,0.0015690495492890477,0.0018505686894059181,0.09612183272838593,0.09336158633232117,0.09714914858341217
26,0.989633321762085,0.9853166937828064,0.9861500263214111,0.9852333068847656,0.9768000245094299,0.9732000231742859,0.9746999740600586,0.9746000170707703,0.001955547835677862,0.0009150363621301949,0.004164030309766531,0.09732235223054886,0.09363433718681335,0.09797529131174088
27,0.9895666837692261,0.9855166673660278,0.98580002784729,0.9854999780654907,0.9761999845504761,0.9729999899864197,0.9751999974250793,0.974399983882904,0.0008011518511921167,0.001019463175907731,0.00064186129020527,0.09782492369413376,0.09342163056135178,0.09642767906188965
28,0.9896833300590515,0.9850333333015442,0.985966682434082,0.9842666387557983,0.9760000109672546,0.9731000065803528,0.9750999808311462,0.972599983215332,0.0018328133737668395,0.00324220466427505,0.0008848531288094819,0.09998976439237595,0.09302083402872086,0.1022154912352562
29,0.9894833564758301,0.9856333136558533,0.985883355140686,0.9849500060081482,0.9758999943733215,0.9742000102996826,0.9751999974250793,0.974399983882904,0.000635752163361758,0.0009200699278153479,0.0010635474463924766,0.09889324754476547,0.0938849225640297,0.10099557787179947
30,0.989799976348877,0.9859333038330078,0.9861999750137329,0.9848499894142151,0.9761000275611877,0.9731000065803528,0.9757000207901001,0.9735999703407288,0.00017146847676485777,0.0018136040307581425,0.0004509629507083446,0.09923117607831955,0.09428799152374268,0.10027788579463959
31,0.9896666407585144,0.9855999946594238,0.9855999946594238,0.9848166704177856,0.9767000079154968,0.9735999703407288,0.975600004196167,0.973800003528595,0.0013942304067313671,0.00117013743147254,0.0007285342435352504,0.1009950041770935,0.09765879809856415,0.10186783224344254
32,0.9898499846458435,0.9858333468437195,0.985966682434082,0.9851999878883362,0.9769999980926514,0.973800003528595,0.9757999777793884,0.9739000201225281,0.0011193295940756798,0.00034286396112293005,0.00032673930400051177,0.10038509219884872,0.09503266960382462,0.10053461790084839
33,0.9895666837692261,0.9857333302497864,0.9861166477203369,0.9849500060081482,0.9758999943733215,0.9743000268936157,0.9757999777793884,0.9736999869346619,0.0006989210960455239,0.0008086814195849001,0.0014144197339192033,0.10332458466291428,0.09653380513191223,0.10364584624767303
34,0.9897833466529846,0.9856500029563904,0.9857833385467529,0.9847666621208191,0.977400004863739,0.9739000201225281,0.9753999710083008,0.9747999906539917,0.00018821620324160904,0.000393319787690416,0.0002652766415849328,0.10171754658222198,0.09631016850471497,0.10394790023565292
35,0.989983320236206,0.9858166575431824,0.9860666394233704,0.9849333167076111,0.9771000146865845,0.9736999869346619,0.9758999943733215,0.9747999906539917,0.00039357144851237535,0.0003543676866684109,0.0007010307163000107,0.10215503722429276,0.09549182653427124,0.10353495180606842
36,0.9897833466529846,0.985966682434082,0.986050009727478,0.9851999878883362,0.9761000275611877,0.9736999869346619,0.9754999876022339,0.9743000268936157,0.0006213466986082494,0.0005438654334284365,0.00033737393096089363,0.1023121252655983,0.09630173444747925,0.1049293577671051
37,0.9898666739463806,0.9857833385467529,0.9860833287239075,0.9852499961853027,0.9761000275611877,0.9733999967575073,0.9757000207901001,0.973800003528595,0.00028520121122710407,0.0004441543424036354,0.0007879775948822498,0.10340747237205505,0.09717069566249847,0.10458578914403915
38,0.989633321762085,0.986133337020874,0.98580002784729,0.9851666688919067,0.9771000146865845,0.9740999937057495,0.9750999808311462,0.9740999937057495,0.0007556397467851639,0.000681211706250906,0.0005424670525826514,0.10236965864896774,0.09816474467515945,0.10545054078102112
39,0.9897666573524475,0.9858999848365784,0.9861500263214111,0.9852499961853027,0.9767000079154968,0.9735000133514404,0.9761999845504761,0.973800003528595,0.0002365246182307601,0.000371961243217811,0.0004647024907171726,0.10429759323596954,0.09906584769487381,0.10641393810510635
40,0.9898666739463806,0.9858666658401489,0.9860333204269409,0.9852499961853027,0.9761999845504761,0.9742000102996826,0.9760000109672546,0.9742000102996826,0.0002446388534735888,0.0001826032530516386,0.0002799879584927112,0.10434835404157639,0.09954892843961716,0.10636340081691742
41,0.9899500012397766,0.9860333204269409,0.9864000082015991,0.9852333068847656,0.977400004863739,0.9732000231742859,0.9761000275611877,0.9743000268936157,0.0003250551817473024,0.0003323435375932604,0.0002268404932692647,0.1045323982834816,0.09971257299184799,0.10648835450410843
42,0.9898666739463806,0.9850500226020813,0.9861666560173035,0.9855499863624573,0.9764000177383423,0.972000002861023,0.9754999876022339,0.973800003528595,0.00026139174588024616,0.00026170408818870783,0.00029451469890773296,0.11120697110891342,0.0998774990439415,0.10718781501054764
43,0.9718999862670898,0.9642166495323181,0.9584166407585144,0.9567333459854126,0.9617999792098999,0.953499972820282,0.9495999813079834,0.9470999836921692,0.12722520530223846,0.05600494518876076,0.13978202641010284,0.1958187371492386,0.1943109631538391,0.2265000194311142
44,0.9820666909217834,0.9713000059127808,0.9769499897956848,0.973883330821991,0.9710000157356262,0.9621999859809875,0.9672999978065491,0.9638000130653381,0.012307043187320232,0.03709946945309639,0.027061836794018745,0.14568357169628143,0.12734758853912354,0.1412390172481537
45,0.9868166446685791,0.9825999736785889,0.9815333485603333,0.9811833500862122,0.9751999974250793,0.9726999998092651,0.970300018787384,0.9693999886512756,0.008425266481935978,0.00940092746168375,0.005518998950719833,0.10440558195114136,0.1111343502998352,0.11091499030590057
46,0.9883000254631042,0.982866644859314,0.9846000075340271,0.984083354473114,0.9771999716758728,0.9703999757766724,0.9732000231742859,0.9722999930381775,0.01054286677390337,0.0010708589106798172,0.025071511045098305,0.11034205555915833,0.09959985315799713,0.09800855815410614
47,0.989133358001709,0.9849166870117188,0.9855166673660278,0.9839166402816772,0.9761999845504761,0.9717000126838684,0.9732999801635742,0.9717000126838684,0.010615074075758457,0.006334427744150162,0.00744662107899785,0.10388193279504776,0.09499038755893707,0.10314382612705231
48,0.9900000095367432,0.9859833121299744,0.9861666560173035,0.9855999946594238,0.9781000018119812,0.9732999801635742,0.9740999937057495,0.9754999876022339,0.002647142857313156,0.0010427153902128339,0.003705332987010479,0.09887117892503738,0.09308318048715591,0.09502267092466354
49,0.9898166656494141,0.9857000112533569,0.9866666793823242,0.9855999946594238,0.9772999882698059,0.9733999967575073,0.9754999876022339,0.973800003528595,0.0007361070602200925,0.002873307792469859,0.005877961870282888,0.10198482125997543,0.09084580838680267,0.09656324237585068
