,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9512500166893005,0.9470833539962769,0.9450666904449463,0.9428499937057495,0.947700023651123,0.9456999897956848,0.9419999718666077,0.9401000142097473,0.06262591481208801,0.23568634688854218,0.14054220914840698,0.18733710050582886,0.19767577946186066,0.19780640304088593
1,0.9644833207130432,0.9583333134651184,0.9584166407585144,0.9605500102043152,0.9592000246047974,0.9556999802589417,0.9537000060081482,0.9567999839782715,0.1539377123117447,0.05548597872257233,0.0925825834274292,0.14836953580379486,0.15800637006759644,0.14658403396606445
2,0.9700166583061218,0.9641833305358887,0.9642166495323181,0.9654499888420105,0.9646999835968018,0.9595999717712402,0.9589999914169312,0.9610999822616577,0.053779441863298416,0.10117071121931076,0.12829472124576569,0.14106303453445435,0.14187389612197876,0.13419197499752045
3,0.9759666919708252,0.9725666642189026,0.9710500240325928,0.9721666574478149,0.968999981880188,0.9666000008583069,0.9638000130653381,0.9646000266075134,0.053766172379255295,0.04676511883735657,0.11869346350431442,0.11571970582008362,0.12304865568876266,0.12073086202144623
4,0.9795666933059692,0.9754999876022339,0.973466694355011,0.9746666550636292,0.97079998254776,0.9677000045776367,0.9648000001907349,0.9664999842643738,0.045649170875549316,0.01743166334927082,0.03955676034092903,0.11128641664981842,0.11791395395994186,0.11402259767055511
5,0.9815666675567627,0.9767833352088928,0.9767333269119263,0.9776999950408936,0.972100019454956,0.9678999781608582,0.9682000279426575,0.9685999751091003,0.04781884327530861,0.027278928086161613,0.017969869077205658,0.10995694249868393,0.10691326856613159,0.1052236333489418
6,0.9833333492279053,0.9798166751861572,0.9784500002861023,0.9792333245277405,0.9726999998092651,0.9700000286102295,0.9681000113487244,0.9678000211715698,0.020442284643650055,0.009138651192188263,0.0261673703789711,0.10290124267339706,0.10757346451282501,0.10660813003778458
7,0.9838500022888184,0.9791666865348816,0.9792333245277405,0.9794833064079285,0.9718999862670898,0.9692999720573425,0.968500018119812,0.968999981880188,0.026191698387265205,0.020040279254317284,0.01734563522040844,0.10046115517616272,0.10254502296447754,0.10343071073293686
8,0.9858666658401489,0.9816833138465881,0.9810666441917419,0.9817166924476624,0.9732999801635742,0.9714000225067139,0.9692000150680542,0.9697999954223633,0.012457984499633312,0.012029055505990982,0.08111632615327835,0.09565473347902298,0.1024169921875,0.0997755154967308
9,0.9862833619117737,0.9828000068664551,0.9815000295639038,0.9822666645050049,0.9742000102996826,0.9728000164031982,0.9692999720573425,0.9710000157356262,0.01907075196504593,0.0056579760275781155,0.03265490382909775,0.09517806768417358,0.10225487500429153,0.09927761554718018
10,0.9870833158493042,0.9835833311080933,0.982616662979126,0.9827166795730591,0.9753000140190125,0.9726999998092651,0.9714999794960022,0.9710999727249146,0.005102239083498716,0.010821562260389328,0.0033356081694364548,0.09579041600227356,0.09908349066972733,0.09740952402353287
11,0.9864333271980286,0.9825999736785889,0.9823333621025085,0.9826333522796631,0.9736999869346619,0.972000002861023,0.9706000089645386,0.9700999855995178,0.011628699488937855,0.019892731681466103,0.003203711239621043,0.09757579118013382,0.10571379214525223,0.0990871861577034
12,0.9879000186920166,0.9840666651725769,0.9836000204086304,0.9839333295822144,0.9758999943733215,0.9728999733924866,0.9728999733924866,0.9724000096321106,0.0047412109561264515,0.006566569674760103,0.0137335741892457,0.09188397228717804,0.09490539878606796,0.09260935336351395
13,0.9876833558082581,0.984499990940094,0.98416668176651,0.9837166666984558,0.9750999808311462,0.9732000231742859,0.9713000059127808,0.9722999930381775,0.008861240930855274,0.005470838397741318,0.002087804488837719,0.095009446144104,0.09755513072013855,0.09677301347255707
14,0.9883833527565002,0.9845166802406311,0.9848166704177856,0.9841499924659729,0.9749000072479248,0.9728000164031982,0.9722999930381775,0.9736999869346619,0.0121968574821949,0.011802288703620434,0.004850067663937807,0.09504853188991547,0.09609993547201157,0.09549931436777115
15,0.9885500073432922,0.9849666953086853,0.9843166470527649,0.984333336353302,0.9751999974250793,0.9729999899864197,0.9707000255584717,0.9722999930381775,0.0020088311284780502,0.009191703982651234,0.002570943906903267,0.09866359829902649,0.10052719712257385,0.09971815347671509
16,0.9891499876976013,0.9848999977111816,0.9846166372299194,0.9853500127792358,0.9754999876022339,0.9711999893188477,0.9717000126838684,0.9728000164031982,0.0021313445176929235,0.006332214921712875,0.004329634830355644,0.09752408415079117,0.09948277473449707,0.09506787359714508
17,0.9894333481788635,0.9861166477203369,0.9855333566665649,0.9850333333015442,0.9757000207901001,0.9742000102996826,0.9721999764442444,0.9725000262260437,0.00224498612806201,0.002341905375942588,0.005542229861021042,0.09535081684589386,0.09831913560628891,0.09508223086595535
18,0.989216685295105,0.9852499961853027,0.9855833053588867,0.9852333068847656,0.9750999808311462,0.9729999899864197,0.9724000096321106,0.9728999733924866,0.005498575046658516,0.0016966551775112748,0.004660360049456358,0.09703870117664337,0.09951746463775635,0.09632504731416702
19,0.9894833564758301,0.9856666922569275,0.9853833317756653,0.9851666688919067,0.975600004196167,0.9735000133514404,0.9733999967575073,0.9728999733924866,0.0014071852201595902,0.0012295256601646543,0.0032301414757966995,0.09586440026760101,0.0979091078042984,0.0986865758895874
20,0.9893500208854675,0.9860166907310486,0.985450029373169,0.9858333468437195,0.9758999943733215,0.9739000201225281,0.973800003528595,0.9735000133514404,0.001421571709215641,0.0033590339589864016,0.0029520669486373663,0.0957603007555008,0.0981801375746727,0.09446175396442413
21,0.9891166687011719,0.9856166839599609,0.9852166771888733,0.984000027179718,0.9758999943733215,0.9735999703407288,0.9732000231742859,0.970300018787384,0.0008864430710673332,0.004402426537126303,0.0015710965963080525,0.09568870067596436,0.10124172270298004,0.10354548692703247
22,0.9896666407585144,0.9860166907310486,0.9857000112533569,0.9853333234786987,0.9746999740600586,0.9736999869346619,0.9728999733924866,0.972000002861023,0.001335873850621283,0.001542911515571177,0.007307231891900301,0.09946530312299728,0.10244201868772507,0.1018301248550415
23,0.9899666905403137,0.9857666492462158,0.9858166575431824,0.9850166440010071,0.9754999876022339,0.9745000004768372,0.9740999937057495,0.9728000164031982,0.0020529048051685095,0.001060405862517655,0.002872012322768569,0.09768898785114288,0.10047437995672226,0.10086895525455475
24,0.9897833466529846,0.9864500164985657,0.9860666394233704,0.9854666590690613,0.9758999943733215,0.9736999869346619,0.9740999937057495,0.9736999869346619,0.0016088513657450676,0.00044890111894346774,0.0003874991089105606,0.09868563711643219,0.10089737176895142,0.09810788929462433
25,0.989883303642273,0.9866666793823242,0.9853166937828064,0.985966682434082,0.9764999747276306,0.9739999771118164,0.9736999869346619,0.9733999967575073,0.0010022880742326379,0.0007351656095124781,0.0008593161473982036,0.0973547101020813,0.10257577151060104,0.09713555127382278
26,0.988349974155426,0.9853333234786987,0.9809666872024536,0.9852833151817322,0.9739000201225281,0.9733999967575073,0.9686999917030334,0.9717000126838684,0.0008095984812825918,0.03133527562022209,0.0013326298212632537,0.1023225262761116,0.12292618304491043,0.10401972383260727
27,0.9889500141143799,0.9854333400726318,0.9839833378791809,0.9852666854858398,0.9753999710083008,0.9746999740600586,0.9718000292778015,0.972599983215332,0.0027515096589922905,0.002819254295900464,0.0031831925734877586,0.10091134160757065,0.10665939748287201,0.09887496381998062
28,0.9891999959945679,0.9855999946594238,0.9843166470527649,0.9855999946594238,0.9750999808311462,0.9735999703407288,0.9714000225067139,0.9735000133514404,0.002328045666217804,0.0025839481968432665,0.0015773779014125466,0.10195955634117126,0.10783026367425919,0.09820377081632614
29,0.9894499778747559,0.985883355140686,0.9847166538238525,0.9857833385467529,0.9757999777793884,0.9739999771118164,0.9718999862670898,0.9725000262260437,0.0010722280712798238,0.0022048044484108686,0.0005970773636363447,0.10284391045570374,0.10657810419797897,0.10282828658819199
30,0.9898499846458435,0.9863166809082031,0.9856166839599609,0.9864833354949951,0.9761000275611877,0.973800003528595,0.9728000164031982,0.9735000133514404,0.0008043714915402234,0.000994959962554276,0.00045948708429932594,0.10623714327812195,0.1072213351726532,0.09963911026716232
31,0.9901666641235352,0.9865999817848206,0.985883355140686,0.9866333603858948,0.9760000109672546,0.9750999808311462,0.9735999703407288,0.9753999710083008,0.0007853712304495275,0.0022828008513897657,0.0012579514877870679,0.10044845938682556,0.10578637570142746,0.09792435169219971
32,0.9903666377067566,0.9863499999046326,0.9864833354949951,0.9865999817848206,0.9768999814987183,0.9751999974250793,0.9731000065803528,0.9739000201225281,0.0003841007128357887,0.0005407975404523313,0.0006994527648203075,0.1019727811217308,0.1057732030749321,0.09890230745077133
33,0.990149974822998,0.9863166809082031,0.9855666756629944,0.9866499900817871,0.9761999845504761,0.9746000170707703,0.9722999930381775,0.9742000102996826,0.00032522433320991695,0.0016201385296881199,0.00039464430301450193,0.1036577895283699,0.10712485015392303,0.09995876252651215
34,0.9902499914169312,0.9864333271980286,0.9862499833106995,0.9867500066757202,0.9768999814987183,0.9747999906539917,0.9739000201225281,0.9746999740600586,0.0006329482421278954,0.000400446675485,0.00047254355740733445,0.10540962219238281,0.10717369616031647,0.09965895116329193
35,0.9903833270072937,0.9865666627883911,0.9867166876792908,0.9869333505630493,0.9771999716758728,0.9746999740600586,0.973800003528595,0.9750999808311462,0.0003404162125661969,0.0007998329238034785,0.00037599829374812543,0.10422783344984055,0.10452662408351898,0.09942645579576492
36,0.9902666807174683,0.9864833354949951,0.9858166575431824,0.9866833090782166,0.9758999943733215,0.9739000201225281,0.973800003528595,0.9746000170707703,0.0005869959713891149,0.001755248405970633,0.0002731705317273736,0.1048874780535698,0.11032284051179886,0.10132081061601639
37,0.9767166376113892,0.9653499722480774,0.965416669845581,0.9701833128929138,0.9642000198364258,0.9577999711036682,0.9552000164985657,0.9563999772071838,0.03330792486667633,0.05288005992770195,0.04957526549696922,0.17024673521518707,0.17790845036506653,0.17442791163921356
38,0.9828166961669922,0.9761666655540466,0.9779833555221558,0.9758333563804626,0.972000002861023,0.9660000205039978,0.9692999720573425,0.9642000198364258,0.001873439527116716,0.04988666996359825,0.009245716035366058,0.13429643213748932,0.13449154794216156,0.13796840608119965
39,0.987416684627533,0.982450008392334,0.9820166826248169,0.9811999797821045,0.9746999740600586,0.9721999764442444,0.9699000120162964,0.9700999855995178,0.03435330465435982,0.0024715822655707598,0.00486641563475132,0.1093970462679863,0.11882226914167404,0.11544191837310791
40,0.9889166951179504,0.9849333167076111,0.9845166802406311,0.9834166765213013,0.9757999777793884,0.973800003528595,0.9717000126838684,0.97079998254776,0.000826747331302613,0.007982871495187283,0.010799187235534191,0.10285982489585876,0.11286044865846634,0.11083898693323135
41,0.9900000095367432,0.9862666726112366,0.9852166771888733,0.9851666688919067,0.9761999845504761,0.9751999974250793,0.9739999771118164,0.9715999960899353,0.002285204129293561,0.0016801251331344247,0.006270557176321745,0.10104211419820786,0.11208364367485046,0.1088588610291481
42,0.9903333187103271,0.986050009727478,0.9864000082015991,0.9864000082015991,0.977400004863739,0.9754999876022339,0.9743000268936157,0.9746000170707703,0.0015594541328027844,0.0024692348670214415,0.0007320491713471711,0.10199993848800659,0.10729577392339706,0.10282563418149948
43,0.9907666444778442,0.9867500066757202,0.9870666861534119,0.9873166680335999,0.9775999784469604,0.9739999771118164,0.9745000004768372,0.9747999906539917,0.0013972109882161021,0.0009447347838431597,0.0009640366188250482,0.10316627472639084,0.10396071523427963,0.09876745939254761
44,0.9913666844367981,0.9867833256721497,0.9871666431427002,0.987766683101654,0.977400004863739,0.9746999740600586,0.9745000004768372,0.9746000170707703,0.0006122093764133751,0.0012585506774485111,0.005584112834185362,0.1052616611123085,0.10363882780075073,0.09859945625066757
45,0.9913833141326904,0.9867833256721497,0.9876000285148621,0.9877166748046875,0.9787999987602234,0.975600004196167,0.9764000177383423,0.9757000207901001,0.003887888975441456,0.0005992440856061876,0.00048372018500231206,0.10148421674966812,0.10140534490346909,0.09408539533615112
46,0.9914000034332275,0.987500011920929,0.9871666431427002,0.9881666898727417,0.978600025177002,0.9757000207901001,0.9758999943733215,0.9757999777793884,0.0003913039108738303,0.0007584223058074713,0.0004180850519333035,0.1026320829987526,0.10327819734811783,0.09498231112957001
47,0.9915833473205566,0.9880833625793457,0.9878333210945129,0.9883000254631042,0.9789000153541565,0.9764000177383423,0.9765999913215637,0.9750999808311462,0.0009803913999348879,0.0010879534529522061,0.0006651195581071079,0.09989909827709198,0.10060752928256989,0.09657655656337738
48,0.9915666580200195,0.9878666400909424,0.9881500005722046,0.9879666566848755,0.9787999987602234,0.9761000275611877,0.9765999913215637,0.9757000207901001,0.00026712092221714556,0.0005492527852766216,0.0004410796973388642,0.10048215091228485,0.10018926113843918,0.0955558642745018
49,0.9917500019073486,0.988183319568634,0.9879666566848755,0.988099992275238,0.9790999889373779,0.9761999845504761,0.9761000275611877,0.9750000238418579,0.0005853385082446039,0.0010048208059743047,0.0008236144785769284,0.10210570693016052,0.10266794264316559,0.09711545705795288
