,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9983333349227905,0.9900000095367432,0.9933333396911621,0.9883333444595337,0.9900000095367432,0.894599974155426,0.8788999915122986,0.8752999901771545,0.8824999928474426,0.878000020980835,0.0333297997713089,0.038279853761196136,0.11903349310159683,0.018890926614403725,0.3958789110183716,0.4088103175163269,0.384830117225647,0.40350645780563354
1,1.0,0.9983333349227905,1.0,1.0,1.0,0.8935999870300293,0.8860999941825867,0.8865000009536743,0.8939999938011169,0.8860999941825867,0.029507286846637726,0.007639247924089432,0.00632733479142189,0.014788288623094559,0.3859774172306061,0.38172271847724915,0.3533846139907837,0.3808833062648773
2,1.0,1.0,1.0,1.0,1.0,0.8955000042915344,0.8914999961853027,0.8910999894142151,0.8948000073432922,0.88919997215271,0.004069365561008453,0.005035929847508669,0.003333690343424678,0.009135065600275993,0.37514010071754456,0.37570229172706604,0.36029988527297974,0.3769920766353607
3,1.0,1.0,1.0,1.0,1.0,0.8955000042915344,0.8938000202178955,0.8910999894142151,0.8939999938011169,0.8898000121116638,0.0038459175266325474,0.005276026204228401,0.004251617006957531,0.002716822549700737,0.37676218152046204,0.37805506587028503,0.36544927954673767,0.3787612318992615
4,1.0,1.0,1.0,1.0,1.0,0.8948000073432922,0.892799973487854,0.8909000158309937,0.8946999907493591,0.8899000287055969,0.0026543689891695976,0.002386949025094509,0.0021359745878726244,0.0031927854288369417,0.3815639019012451,0.38173410296440125,0.36838486790657043,0.38573530316352844
5,1.0,1.0,1.0,1.0,1.0,0.89410001039505,0.8934999704360962,0.8920999765396118,0.8945000171661377,0.8910999894142151,0.0019405578495934606,0.001320173148997128,0.0019221396651118994,0.0013771860394626856,0.3852381110191345,0.38527143001556396,0.37230145931243896,0.38877925276756287
6,1.0,1.0,1.0,1.0,1.0,0.8939999938011169,0.8932999968528748,0.8920999765396118,0.8946999907493591,0.8917999863624573,0.002306524198502302,0.002964970888569951,0.003567770589143038,0.0012853560037910938,0.38829195499420166,0.3889462947845459,0.3761189579963684,0.39302578568458557
7,1.0,1.0,1.0,1.0,1.0,0.8937000036239624,0.892799973487854,0.8924999833106995,0.8934999704360962,0.8910999894142151,0.0016205934807658195,0.001453585340641439,0.001260431599803269,0.0008726349915377796,0.39178088307380676,0.39254412055015564,0.3803118169307709,0.39587071537971497
8,1.0,1.0,1.0,1.0,1.0,0.8937000036239624,0.8934999704360962,0.8925999999046326,0.8934999704360962,0.8909000158309937,0.0006856480613350868,0.001917378045618534,0.0015008844202384353,0.0015420443378388882,0.3948811888694763,0.39548569917678833,0.3841221332550049,0.39880117774009705
9,1.0,1.0,1.0,1.0,1.0,0.8937000036239624,0.8924999833106995,0.892300009727478,0.8938999772071838,0.8909000158309937,0.000975891831330955,0.00082127854693681,0.0013371329987421632,0.00120000378228724,0.3982996940612793,0.39864516258239746,0.38661396503448486,0.4030369520187378
