,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.8960000276565552,0.8640000224113464,0.8610000014305115,0.8313000202178955,0.8059999942779541,0.8022000193595886,0.3589176535606384,0.30689650774002075,0.5674440860748291,0.5755430459976196
17,0.9110000133514404,0.8500000238418579,0.8820000290870667,0.836899995803833,0.796999990940094,0.8087000250816345,0.2849487066268921,0.33909890055656433,0.5903742909431458,0.5545103549957275
18,0.906000018119812,0.8759999871253967,0.8799999952316284,0.8352000117301941,0.8087999820709229,0.8120999932289124,0.40156883001327515,0.4803807735443115,0.5580110549926758,0.5585611462593079
19,0.9100000262260437,0.8790000081062317,0.8840000033378601,0.8343999981880188,0.8019000291824341,0.8127999901771545,0.501525342464447,0.2898174226284027,0.5887508988380432,0.5397952198982239
20,0.9110000133514404,0.890999972820282,0.8970000147819519,0.8378999829292297,0.8095999956130981,0.8148000240325928,0.5786698460578918,0.25911232829093933,0.5509169697761536,0.5584160685539246
21,0.9079999923706055,0.8870000243186951,0.8690000176429749,0.8396000266075134,0.8184000253677368,0.8145999908447266,0.24859286844730377,0.3376396894454956,0.5419867634773254,0.5461132526397705
22,0.9229999780654907,0.8920000195503235,0.9039999842643738,0.8461999893188477,0.8140000104904175,0.8176000118255615,0.5549527406692505,0.33008143305778503,0.5518394708633423,0.5403489470481873
23,0.9259999990463257,0.8960000276565552,0.9089999794960022,0.8450999855995178,0.821399986743927,0.8152999877929688,0.1692815124988556,0.43907350301742554,0.5260065197944641,0.5454090237617493
24,0.9229999780654907,0.8899999856948853,0.9049999713897705,0.8507999777793884,0.8208000063896179,0.832099974155426,0.16601237654685974,0.2395734339952469,0.5461714863777161,0.5077707767486572
25,0.9279999732971191,0.8980000019073486,0.9110000133514404,0.8493000268936157,0.828000009059906,0.8208000063896179,0.2431730180978775,0.2138347029685974,0.5235334038734436,0.5420501828193665
26,0.9340000152587891,0.9120000004768372,0.9010000228881836,0.8543999791145325,0.8299000263214111,0.8235999941825867,0.29705509543418884,0.23367124795913696,0.5091124176979065,0.5357913374900818
27,0.9380000233650208,0.9100000262260437,0.9200000166893005,0.8537999987602234,0.826200008392334,0.8255000114440918,0.2687349021434784,0.22045166790485382,0.5339813232421875,0.5446235537528992
28,0.9490000009536743,0.9110000133514404,0.9179999828338623,0.8503999710083008,0.8259000182151794,0.824999988079071,0.23603025078773499,0.1993924230337143,0.5348888635635376,0.5432854294776917
29,0.9490000009536743,0.9290000200271606,0.9240000247955322,0.8546000123023987,0.8210999965667725,0.8373000025749207,0.22721810638904572,0.26738297939300537,0.5481374263763428,0.5160623788833618
30,0.9490000009536743,0.9110000133514404,0.9229999780654907,0.85589998960495,0.8223000168800354,0.8324999809265137,0.45152780413627625,0.5897646546363831,0.5518712997436523,0.5343221426010132
31,0.9509999752044678,0.9319999814033508,0.9169999957084656,0.8550999760627747,0.8248000144958496,0.8343999981880188,0.2876458168029785,0.08553038537502289,0.5430593490600586,0.5284560918807983
32,0.9549999833106995,0.9179999828338623,0.9419999718666077,0.8596000075340271,0.8277999758720398,0.8371000289916992,0.366629421710968,0.186557799577713,0.5391071438789368,0.5201149582862854
33,0.9539999961853027,0.9340000152587891,0.9300000071525574,0.8582000136375427,0.8331000208854675,0.8319000005722046,0.20608565211296082,0.1912144422531128,0.5263085961341858,0.531589925289154
34,0.9539999961853027,0.9259999990463257,0.9210000038146973,0.8565999865531921,0.8259999752044678,0.828499972820282,0.22984200716018677,0.057401783764362335,0.5435876250267029,0.5517100095748901
35,0.953000009059906,0.9070000052452087,0.9380000233650208,0.8554999828338623,0.823199987411499,0.8310999870300293,0.05903898552060127,0.2464028149843216,0.5657870173454285,0.5350753664970398
36,0.9710000157356262,0.9549999833106995,0.953000009059906,0.8648999929428101,0.836899995803833,0.8392999768257141,0.14448972046375275,0.2220999300479889,0.5311177968978882,0.5313053727149963
37,0.9679999947547913,0.9480000138282776,0.9359999895095825,0.8604999780654907,0.8407999873161316,0.8337000012397766,0.19149266183376312,0.1818775087594986,0.5198422074317932,0.5473686456680298
38,0.972000002861023,0.9480000138282776,0.9440000057220459,0.8607000112533569,0.8361999988555908,0.8360999822616577,0.2143755853176117,0.18968085944652557,0.555472195148468,0.5427088737487793
39,0.9620000123977661,0.9430000185966492,0.9399999976158142,0.8596000075340271,0.8328999876976013,0.8317000269889832,0.21424120664596558,0.08408752083778381,0.558621883392334,0.5653495788574219
40,0.9810000061988831,0.9629999995231628,0.9539999961853027,0.8694000244140625,0.8363999724388123,0.8428999781608582,0.1433311402797699,0.15633586049079895,0.5392069816589355,0.5307556986808777
41,0.9779999852180481,0.9470000267028809,0.9490000009536743,0.859000027179718,0.8305000066757202,0.8374000191688538,0.2897777557373047,0.08341856300830841,0.5590852499008179,0.563119113445282
42,0.9810000061988831,0.9440000057220459,0.9620000123977661,0.8628000020980835,0.8299000263214111,0.8379999995231628,0.14608465135097504,0.1280325949192047,0.574830949306488,0.5667934417724609
43,0.984000027179718,0.9620000123977661,0.949999988079071,0.8618999719619751,0.828499972820282,0.8348000049591064,0.20947468280792236,0.1786406934261322,0.5947282910346985,0.5811249017715454
44,0.9769999980926514,0.9409999847412109,0.9620000123977661,0.8650000095367432,0.8306000232696533,0.838100016117096,0.1321212202310562,0.06417480856180191,0.5751330852508545,0.5647260546684265
45,0.9760000109672546,0.9629999995231628,0.9620000123977661,0.8679999709129333,0.8381999731063843,0.8414999842643738,0.13326820731163025,0.05895794928073883,0.5556559562683105,0.561279296875
46,0.9829999804496765,0.9660000205039978,0.9639999866485596,0.8651000261306763,0.8345000147819519,0.8396999835968018,0.0997307077050209,0.1946345567703247,0.5734636783599854,0.5692729353904724
47,0.9789999723434448,0.9660000205039978,0.9559999704360962,0.8623999953269958,0.8334000110626221,0.8337000012397766,0.15215271711349487,0.09091277420520782,0.5910228490829468,0.5913684368133545
48,0.9810000061988831,0.9649999737739563,0.9449999928474426,0.863099992275238,0.8378999829292297,0.8313000202178955,0.07301251590251923,0.15582898259162903,0.5781177282333374,0.6051362156867981
49,0.9850000143051147,0.9700000286102295,0.9480000138282776,0.8603000044822693,0.8366000056266785,0.8263999819755554,0.03825937211513519,0.18945209681987762,0.5752643346786499,0.6122934818267822
