,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9561833143234253,0.9470833539962769,0.9482499957084656,0.9496333599090576,0.9476666450500488,0.9523000121116638,0.9451000094413757,0.9470999836921692,0.9459999799728394,0.944100022315979,0.1818748265504837,0.2055647373199463,0.1543179154396057,0.1102142482995987,0.18355539441108704,0.1837971955537796,0.18224644660949707,0.19036252796649933
1,0.9691833257675171,0.9630500078201294,0.9624999761581421,0.9623166918754578,0.9621000289916992,0.9656000137329102,0.9603000283241272,0.9573000073432922,0.9585999846458435,0.9577999711036682,0.12041784822940826,0.05154959112405777,0.04355667158961296,0.1728202998638153,0.13629508018493652,0.14268261194229126,0.14033791422843933,0.14109653234481812
2,0.9761499762535095,0.9702333211898804,0.9708666801452637,0.9702833294868469,0.9710000157356262,0.970300018787384,0.9621000289916992,0.9650999903678894,0.9624000191688538,0.9656999707221985,0.10565711557865143,0.06468178331851959,0.04579130560159683,0.030104298144578934,0.12462518364191055,0.11530835926532745,0.12432568520307541,0.11595694720745087
3,0.9818833470344543,0.9751833081245422,0.9759833216667175,0.9756333231925964,0.9750999808311462,0.9746999740600586,0.9700000286102295,0.9692999720573425,0.9700999855995178,0.9656000137329102,0.052138470113277435,0.032263804227113724,0.027766162529587746,0.031160136684775352,0.10250085592269897,0.10004281252622604,0.1019146516919136,0.10820391774177551
4,0.9847666621208191,0.9771166443824768,0.9801166653633118,0.9793999791145325,0.9798333048820496,0.974399983882904,0.9692000150680542,0.9728000164031982,0.9704999923706055,0.9706000089645386,0.08423773944377899,0.03631594404578209,0.06984911859035492,0.022904088720679283,0.09984946995973587,0.09327398985624313,0.10201218724250793,0.09694788604974747
5,0.9863333106040955,0.9803000092506409,0.981416642665863,0.9812833070755005,0.980816662311554,0.9764000177383423,0.9696999788284302,0.9714000225067139,0.9710999727249146,0.9700000286102295,0.020011793822050095,0.05135732144117355,0.030705127865076065,0.01541502308100462,0.09755109995603561,0.08920738846063614,0.09582273662090302,0.09700853377580643
6,0.988183319568634,0.9832166433334351,0.9833833575248718,0.9832500219345093,0.9838333129882812,0.977400004863739,0.972599983215332,0.9740999937057495,0.9724000096321106,0.9724000096321106,0.016290675848722458,0.05258798599243164,0.02684647962450981,0.01642368733882904,0.08716292679309845,0.08731445670127869,0.08933504670858383,0.08875565230846405
7,0.9888833165168762,0.984000027179718,0.9834333062171936,0.9851499795913696,0.9846166372299194,0.978600025177002,0.9729999899864197,0.9739999771118164,0.9758999943733215,0.972100019454956,0.016026068478822708,0.039442360401153564,0.023945465683937073,0.020512830466032028,0.08561116456985474,0.0872478112578392,0.08138749748468399,0.08679069578647614
8,0.990149974822998,0.9857000112533569,0.9861666560173035,0.9852666854858398,0.9863333106040955,0.9789000153541565,0.975600004196167,0.9754999876022339,0.975600004196167,0.9740999937057495,0.028278643265366554,0.02413061633706093,0.02409471571445465,0.01346297562122345,0.08019469678401947,0.08193699270486832,0.08070286363363266,0.08606494963169098
9,0.9912166595458984,0.9855333566665649,0.9860333204269409,0.986549973487854,0.9868000149726868,0.9782000184059143,0.9746999740600586,0.9750999808311462,0.9751999974250793,0.9733999967575073,0.0103762187063694,0.014467483386397362,0.006142893806099892,0.007459667511284351,0.08300519734621048,0.08247173577547073,0.08161424845457077,0.08634313941001892
