,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9564833045005798,0.9492499828338623,0.9457499980926514,0.9498000144958496,0.9498500227928162,0.9520999789237976,0.9484999775886536,0.9420999884605408,0.9463000297546387,0.9488000273704529,0.16095992922782898,0.1458309441804886,0.14364321529865265,0.14420858025550842,0.17979572713375092,0.18779778480529785,0.18035046756267548,0.1770567148923874
1,0.9697999954223633,0.9642999768257141,0.9632333517074585,0.9644666910171509,0.964733362197876,0.9653000235557556,0.9575999975204468,0.9599999785423279,0.9577000141143799,0.9595999717712402,0.07217229902744293,0.26427382230758667,0.17401215434074402,0.15275882184505463,0.14239560067653656,0.13405369222164154,0.14031323790550232,0.13442935049533844
2,0.9778500199317932,0.9719499945640564,0.9715666770935059,0.9702666401863098,0.9715333580970764,0.9710000157356262,0.9660000205039978,0.9652000069618225,0.965399980545044,0.9635000228881836,0.04093796759843826,0.1596725583076477,0.0791865736246109,0.05093764141201973,0.11592123657464981,0.11478936672210693,0.12227997928857803,0.1220809817314148
3,0.9816166758537292,0.9768833518028259,0.9762166738510132,0.9764666557312012,0.9758333563804626,0.9740999937057495,0.9679999947547913,0.9688000082969666,0.9690999984741211,0.9696000218391418,0.09508397430181503,0.06671268492937088,0.04867091774940491,0.037245701998472214,0.10232638567686081,0.10253351926803589,0.10622954368591309,0.10551100224256516
4,0.9850999712944031,0.9793499708175659,0.9795833230018616,0.9799000024795532,0.9788166880607605,0.9742000102996826,0.9714999794960022,0.9700999855995178,0.9710000157356262,0.9706000089645386,0.0424557588994503,0.04152514412999153,0.017364615574479103,0.06957544386386871,0.0973743349313736,0.09915274381637573,0.09579601138830185,0.09665118902921677
5,0.987583339214325,0.9822333455085754,0.9810500144958496,0.9814833402633667,0.9816833138465881,0.9779000282287598,0.97079998254776,0.9703999757766724,0.972000002861023,0.9729999899864197,0.020284418016672134,0.06630589067935944,0.05799109861254692,0.01828927919268608,0.09105079621076584,0.09534827619791031,0.09220077842473984,0.09167080372571945
6,0.9891999959945679,0.9842833280563354,0.9838500022888184,0.9834499955177307,0.9835000038146973,0.9782000184059143,0.9753000140190125,0.9733999967575073,0.9732999801635742,0.9739000201225281,0.07186595350503922,0.011885914951562881,0.01982061192393303,0.04081200063228607,0.08483917266130447,0.08853750675916672,0.09075427055358887,0.09115264564752579
7,0.989983320236206,0.9854999780654907,0.9851833581924438,0.9854999780654907,0.9848999977111816,0.9779999852180481,0.9747999906539917,0.9750000238418579,0.9736999869346619,0.9750000238418579,0.03916504234075546,0.009214583784341812,0.04797780141234398,0.010853626765310764,0.08520689606666565,0.087513267993927,0.08465424925088882,0.08590846508741379
8,0.9912499785423279,0.9856833219528198,0.9849166870117188,0.9847999811172485,0.986299991607666,0.9786999821662903,0.9735999703407288,0.9725000262260437,0.9743000268936157,0.9754999876022339,0.024501383304595947,0.021777871996164322,0.01737855188548565,0.014459584839642048,0.0856105238199234,0.09189877659082413,0.08604247868061066,0.08531254529953003
9,0.9917333126068115,0.9872999787330627,0.9857833385467529,0.9862666726112366,0.9861500263214111,0.9776999950408936,0.9750000238418579,0.9743000268936157,0.973800003528595,0.9736999869346619,0.011071445420384407,0.02813000977039337,0.016890715807676315,0.022429581731557846,0.08252644538879395,0.08551480621099472,0.08608952909708023,0.08471264690160751
