,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9013333320617676,0.8736666440963745,0.8740000128746033,0.8793333172798157,0.871666669845581,0.8799999952316284,0.8535000085830688,0.8535000085830688,0.8605999946594238,0.8565000295639038,1.0645653009414673,0.4569478929042816,0.3061662018299103,0.22933581471443176,0.4828544855117798,0.44848036766052246,0.44593575596809387,0.48165908455848694
1,0.9196666479110718,0.909333348274231,0.9143333435058594,0.9010000228881836,0.890333354473114,0.8949000239372253,0.8823999762535095,0.8841999769210815,0.8806999921798706,0.8673999905586243,0.45248615741729736,0.03599505126476288,0.08157898485660553,0.1937563270330429,0.38420170545578003,0.3747618794441223,0.3966537117958069,0.4260401725769043
2,0.9223333597183228,0.9146666526794434,0.9210000038146973,0.9129999876022339,0.9156666398048401,0.9039000272750854,0.8902000188827515,0.8924000263214111,0.8877000212669373,0.8888999819755554,0.1545955240726471,0.011228147894144058,0.06205862760543823,0.4986507296562195,0.3686389923095703,0.35609740018844604,0.3846185505390167,0.3636748492717743
3,0.9253333210945129,0.9183333516120911,0.9179999828338623,0.9279999732971191,0.9226666688919067,0.9039000272750854,0.896399974822998,0.8927000164985657,0.8988000154495239,0.8970999717712402,0.1445445567369461,0.018868394196033478,0.02202434279024601,0.039296068251132965,0.35696402192115784,0.36606961488723755,0.3447163701057434,0.35100311040878296
4,0.9283333420753479,0.9236666560173035,0.9210000038146973,0.9259999990463257,0.9263333082199097,0.9064000248908997,0.8996999859809875,0.8978000283241272,0.9014000296592712,0.8996000289916992,0.01843361370265484,0.009300402365624905,0.00900364387780428,0.00473586842417717,0.3454296290874481,0.33988675475120544,0.3452804684638977,0.3451727032661438
5,0.9293333292007446,0.9233333468437195,0.9300000071525574,0.9246666431427002,0.9136666655540466,0.9046000242233276,0.9021000266075134,0.8988999724388123,0.9035000205039978,0.8858000040054321,0.04587206989526749,1.8253235816955566,0.5574302077293396,0.005361934192478657,0.3433324098587036,0.34192124009132385,0.34053438901901245,0.3922504782676697
6,0.9309999942779541,0.9263333082199097,0.9266666769981384,0.9276666641235352,0.9246666431427002,0.90829998254776,0.9024999737739563,0.9002000093460083,0.9032999873161316,0.8977000117301941,0.01382421888411045,0.004397447686642408,0.007452653255313635,1.36837637424469,0.34710606932640076,0.3442539572715759,0.34045886993408203,0.3515956401824951
7,0.9306666851043701,0.9269999861717224,0.9286666512489319,0.9276666641235352,0.9240000247955322,0.9085000157356262,0.9031000137329102,0.8981999754905701,0.9049000144004822,0.8996000289916992,0.2329685539007187,0.07785192877054214,1.7572273015975952,0.0029859552159905434,0.34809380769729614,0.3512134253978729,0.3422711193561554,0.35369622707366943
8,0.9313333630561829,0.9273333549499512,0.9286666512489319,0.925000011920929,0.9236666560173035,0.9074000120162964,0.9016000032424927,0.8998000025749207,0.902400016784668,0.8970999717712402,0.0008986357715912163,0.06676805019378662,0.011513286270201206,0.003390466794371605,0.3478867709636688,0.34577441215515137,0.35105445981025696,0.36279821395874023
9,0.9340000152587891,0.9273333549499512,0.9303333163261414,0.9259999990463257,0.9300000071525574,0.9071000218391418,0.9028000235557556,0.899399995803833,0.9021999835968018,0.9007999897003174,1.90928316116333,0.0018621021881699562,0.8014034628868103,0.009175770916044712,0.35030683875083923,0.3484474718570709,0.3504340350627899,0.3507542014122009
