,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9120000004768372,0.8693333268165588,0.8866666555404663,0.8726666569709778,0.8790000081062317,0.8909000158309937,0.849399983882904,0.8695999979972839,0.8543000221252441,0.8585000038146973,0.590750515460968,0.7660162448883057,0.2623993754386902,1.2081791162490845,0.4807283580303192,0.42919793725013733,0.4730193316936493,0.45867007970809937
1,0.9243333339691162,0.9096666574478149,0.9026666879653931,0.9086666703224182,0.9143333435058594,0.9027000069618225,0.8876000046730042,0.8830999732017517,0.8863000273704529,0.885200023651123,0.08376968652009964,0.06543494760990143,0.16475114226341248,1.0069423913955688,0.37310510873794556,0.38383620977401733,0.3852022588253021,0.37685248255729675
2,0.9240000247955322,0.9210000038146973,0.9183333516120911,0.9203333258628845,0.9123333096504211,0.9032999873161316,0.8948000073432922,0.8944000005722046,0.8955000042915344,0.8827999830245972,0.026075677946209908,0.027831273153424263,0.08551795780658722,0.08093009144067764,0.35148537158966064,0.3509202003479004,0.3479917049407959,0.3862481117248535
3,0.9279999732971191,0.9110000133514404,0.9226666688919067,0.9200000166893005,0.9210000038146973,0.9045000076293945,0.8840000033378601,0.8992000222206116,0.8946999907493591,0.8960999846458435,0.015241773799061775,0.022988000884652138,0.019368043169379234,0.1598663181066513,0.39836424589157104,0.3417942523956299,0.35593539476394653,0.35980963706970215
4,0.9296666383743286,0.9259999990463257,0.9263333082199097,0.9229999780654907,0.9240000247955322,0.90829998254776,0.9018999934196472,0.9031999707221985,0.8906999826431274,0.8950999975204468,0.010230693966150284,0.014824233017861843,0.021753884851932526,0.0047333091497421265,0.3416140675544739,0.3318530321121216,0.3654261529445648,0.36414268612861633
5,0.9286666512489319,0.9273333549499512,0.9240000247955322,0.9263333082199097,0.9246666431427002,0.9074000120162964,0.9031000137329102,0.9010000228881836,0.8998000025749207,0.8991000056266785,0.01209861971437931,0.006354962009936571,0.014851012267172337,0.01481533981859684,0.34460562467575073,0.3389207124710083,0.34949278831481934,0.35298648476600647
6,0.9303333163261414,0.9263333082199097,0.9290000200271606,0.9269999861717224,0.9279999732971191,0.9071999788284302,0.8962000012397766,0.90420001745224,0.899399995803833,0.9017000198364258,0.0035545313730835915,0.037343841046094894,0.006758149713277817,0.015432259067893028,0.3619444966316223,0.3361246883869171,0.34881579875946045,0.3484286665916443
7,0.9323333501815796,0.9296666383743286,0.925000011920929,0.9259999990463257,0.9319999814033508,0.9061999917030334,0.8981999754905701,0.9014000296592712,0.899399995803833,0.9023000001907349,1.072167992591858,1.5715608596801758,0.004263889975845814,0.00899135135114193,0.36310306191444397,0.3492390513420105,0.35273343324661255,0.34925544261932373
8,0.9319999814033508,0.9286666512489319,0.9283333420753479,0.9293333292007446,0.9269999861717224,0.9083999991416931,0.8974999785423279,0.8948000073432922,0.8992999792098999,0.9020000100135803,0.0050979601219296455,0.0033534616231918335,0.10068827867507935,0.0040555549785494804,0.36220547556877136,0.36906734108924866,0.35823124647140503,0.3514868915081024
9,0.9330000281333923,0.9283333420753479,0.9316666722297668,0.9276666641235352,0.9269999861717224,0.9068999886512756,0.8992999792098999,0.8970000147819519,0.8996999859809875,0.9036999940872192,0.007417084649205208,0.018295451998710632,0.0074463533237576485,0.0049074310809373856,0.3589420020580292,0.3635929822921753,0.36067071557044983,0.34901314973831177
