,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
13,0.7020000219345093,0.6460000276565552,0.6639999747276306,0.6723999977111816,0.636900007724762,0.6478999853134155,0.8854103684425354,0.6776546239852905,1.03337824344635,1.0075676441192627
14,0.7160000205039978,0.699999988079071,0.6679999828338623,0.6761999726295471,0.6421999931335449,0.6399000287055969,1.0590165853500366,0.883435845375061,1.0167226791381836,1.0464249849319458
15,0.6899999976158142,0.6679999828338623,0.6779999732971191,0.6955999732017517,0.6583999991416931,0.6520000100135803,0.8887450098991394,1.2633533477783203,0.9725636839866638,1.0036472082138062
16,0.7080000042915344,0.6840000152587891,0.6600000262260437,0.6866000294685364,0.6507999897003174,0.6459000110626221,0.5545634627342224,0.5054979920387268,0.9975419640541077,1.0055793523788452
17,0.7099999785423279,0.6740000247955322,0.671999990940094,0.6948000192642212,0.6553999781608582,0.6567999720573425,0.6012429594993591,0.6642362475395203,1.0021902322769165,1.0264816284179688
18,0.7300000190734863,0.6940000057220459,0.6779999732971191,0.7080000042915344,0.6675999760627747,0.6675999760627747,0.6218364238739014,1.2289338111877441,0.9881566166877747,0.9763351678848267
19,0.7260000109672546,0.6880000233650208,0.7039999961853027,0.7141000032424927,0.6740000247955322,0.6765999794006348,0.4388073682785034,0.7236896753311157,0.9740528464317322,0.9667326211929321
20,0.7620000243186951,0.6959999799728394,0.6980000138282776,0.7099999785423279,0.6632999777793884,0.6625000238418579,0.5475397706031799,0.7896566390991211,0.9946064352989197,1.034522294998169
21,0.7480000257492065,0.7020000219345093,0.7120000123977661,0.7181000113487244,0.6746000051498413,0.6751999855041504,0.7429565191268921,0.6326461434364319,0.9870699048042297,0.9782260060310364
22,0.75,0.722000002861023,0.7080000042915344,0.7192999720573425,0.671500027179718,0.6800000071525574,0.3890376091003418,0.4520595669746399,0.9959723353385925,0.9928810596466064
23,0.7900000214576721,0.734000027179718,0.7080000042915344,0.7178000211715698,0.666100025177002,0.6635000109672546,0.3137352466583252,0.34402644634246826,1.0441395044326782,1.0426894426345825
24,0.7799999713897705,0.7200000286102295,0.7179999947547913,0.725600004196167,0.6855000257492065,0.6804999709129333,0.1764727383852005,0.1809936910867691,0.9942210912704468,1.0211151838302612
25,0.7739999890327454,0.7319999933242798,0.7360000014305115,0.7257999777793884,0.6765000224113464,0.6820999979972839,0.2868010699748993,0.6612499952316284,1.033334732055664,1.0099167823791504
26,0.7879999876022339,0.7260000109672546,0.7419999837875366,0.7235999703407288,0.6840000152587891,0.6861000061035156,0.33792611956596375,0.34291088581085205,1.0180467367172241,1.0463471412658691
27,0.7839999794960022,0.722000002861023,0.7139999866485596,0.7253999710083008,0.6765000224113464,0.6880000233650208,0.3410704731941223,0.1314837783575058,1.084598183631897,1.0477999448776245
28,0.7680000066757202,0.7419999837875366,0.7260000109672546,0.7279000282287598,0.6895999908447266,0.6801000237464905,0.2901327610015869,0.469923734664917,1.053252935409546,1.0876891613006592
29,0.7940000295639038,0.7300000190734863,0.7239999771118164,0.7283999919891357,0.6891000270843506,0.6668000221252441,0.24909955263137817,1.0300437211990356,1.0744210481643677,1.1896412372589111
30,0.7820000052452087,0.7260000109672546,0.75,0.7325999736785889,0.6870999932289124,0.6832000017166138,0.22639548778533936,0.3070679306983948,1.0591249465942383,1.0705578327178955
31,0.7820000052452087,0.7379999756813049,0.7519999742507935,0.7383999824523926,0.6890000104904175,0.6962000131607056,0.1406085342168808,0.9115588665008545,1.09781014919281,1.0750919580459595
32,0.8080000281333923,0.7200000286102295,0.7519999742507935,0.7303000092506409,0.673799991607666,0.6862999796867371,0.26893579959869385,0.145099937915802,1.187922716140747,1.1559937000274658
33,0.800000011920929,0.7540000081062317,0.7279999852180481,0.738099992275238,0.6875,0.683899998664856,0.14991500973701477,0.2140299379825592,1.1124035120010376,1.1904019117355347
34,0.7879999876022339,0.7179999947547913,0.7440000176429749,0.7322999835014343,0.6843000054359436,0.6825000047683716,0.09399491548538208,0.0801776796579361,1.1590497493743896,1.2132905721664429
35,0.7919999957084656,0.7400000095367432,0.7200000286102295,0.7390000224113464,0.6920999884605408,0.6820999979972839,0.07252821326255798,0.14746370911598206,1.1351239681243896,1.2250444889068604
36,0.7900000214576721,0.7319999933242798,0.7319999933242798,0.7401000261306763,0.6912000179290771,0.6881999969482422,0.06525630503892899,0.09681525826454163,1.1707890033721924,1.241665244102478
37,0.7879999876022339,0.7400000095367432,0.7540000081062317,0.737500011920929,0.6880000233650208,0.6855999827384949,0.3513675332069397,0.1251915991306305,1.1858360767364502,1.2515099048614502
38,0.777999997138977,0.7400000095367432,0.7239999771118164,0.7376999855041504,0.6886000037193298,0.689300000667572,0.1724526584148407,0.0921918973326683,1.2608695030212402,1.2360551357269287
39,0.7940000295639038,0.7080000042915344,0.7379999756813049,0.734000027179718,0.6791999936103821,0.6854000091552734,0.045046932995319366,0.1991589367389679,1.2997533082962036,1.269677758216858
40,0.8019999861717224,0.7379999756813049,0.7720000147819519,0.7440999746322632,0.6933000087738037,0.6984000205993652,0.04963339865207672,0.040028687566518784,1.202445149421692,1.2149534225463867
41,0.7979999780654907,0.7099999785423279,0.75,0.7457000017166138,0.6805999875068665,0.713100016117096,0.15146392583847046,0.007030194625258446,1.2883433103561401,1.1759538650512695
42,0.7820000052452087,0.7360000014305115,0.722000002861023,0.7412999868392944,0.6920999884605408,0.6854000091552734,0.017625078558921814,0.17199677228927612,1.246772289276123,1.346998691558838
43,0.7839999794960022,0.7480000257492065,0.7300000190734863,0.7389000058174133,0.6985999941825867,0.6793000102043152,0.07616598904132843,0.24647356569766998,1.2516816854476929,1.3692070245742798
44,0.7839999794960022,0.7379999756813049,0.7260000109672546,0.7319999933242798,0.6872000098228455,0.6789000034332275,0.2627391219139099,0.06492694467306137,1.3099404573440552,1.3761041164398193
45,0.7839999794960022,0.75,0.7039999961853027,0.7353000044822693,0.6977999806404114,0.6639000177383423,0.03379294276237488,0.4989272356033325,1.316226601600647,1.4751864671707153
46,0.8019999861717224,0.734000027179718,0.7580000162124634,0.7429999709129333,0.6934999823570251,0.6908000111579895,0.21491184830665588,0.08095476031303406,1.3079416751861572,1.3514569997787476
47,0.7900000214576721,0.7260000109672546,0.7200000286102295,0.7389000058174133,0.6880999803543091,0.6796000003814697,0.08126398175954819,0.2033083140850067,1.3887666463851929,1.4036608934402466
48,0.7839999794960022,0.7379999756813049,0.7559999823570251,0.7387999892234802,0.6877999901771545,0.6825000047683716,0.5335806608200073,0.07587363570928574,1.405525803565979,1.375852108001709
49,0.8080000281333923,0.7039999961853027,0.7360000014305115,0.7371000051498413,0.6651999950408936,0.6930999755859375,0.06472521275281906,1.969801664352417,1.533549427986145,1.323651909828186
50,0.8140000104904175,0.7519999742507935,0.7599999904632568,0.7498999834060669,0.7031000256538391,0.70660001039505,0.10699798166751862,0.020851006731390953,1.267930507659912,1.2678786516189575
51,0.8339999914169312,0.7720000147819519,0.7820000052452087,0.7578999996185303,0.7095000147819519,0.7152000069618225,0.4074464440345764,0.0038590896874666214,1.2379385232925415,1.2290785312652588
52,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.7566999793052673,0.7134000062942505,0.713100016117096,0.016795028001070023,0.009724471718072891,1.229568362236023,1.2734280824661255
53,0.8119999766349792,0.7680000066757202,0.777999997138977,0.7595999836921692,0.7161999940872192,0.7167999744415283,0.008911093696951866,0.0008813193999230862,1.2357802391052246,1.2590913772583008
54,0.8240000009536743,0.7639999985694885,0.777999997138977,0.7657999992370605,0.7243000268936157,0.7200999855995178,0.004157348535954952,0.0034277765080332756,1.2085649967193604,1.2403457164764404
55,0.8180000185966492,0.7699999809265137,0.7739999890327454,0.7656000256538391,0.723800003528595,0.7224000096321106,0.003421841887757182,0.003964449279010296,1.2111728191375732,1.2348934412002563
56,0.8059999942779541,0.7599999904632568,0.7720000147819519,0.7653999924659729,0.7229999899864197,0.724399983882904,0.010574143379926682,0.0030887583270668983,1.2359524965286255,1.2355960607528687
57,0.8119999766349792,0.7739999890327454,0.7799999713897705,0.7687000036239624,0.7268000245094299,0.7253000140190125,0.003004434984177351,0.0040246243588626385,1.220938801765442,1.2345118522644043
58,0.8119999766349792,0.7760000228881836,0.777999997138977,0.7702999711036682,0.7275999784469604,0.7254999876022339,0.7570024728775024,0.001697390340268612,1.2221719026565552,1.2347921133041382
59,0.8100000023841858,0.7739999890327454,0.7799999713897705,0.7656999826431274,0.7246999740600586,0.7204999923706055,0.0029612525831907988,0.0020531502086669207,1.2355849742889404,1.2544564008712769
60,0.8100000023841858,0.777999997138977,0.7839999794960022,0.7657999992370605,0.7261999845504761,0.7231000065803528,0.004230319522321224,0.012317424640059471,1.2361035346984863,1.2445167303085327
61,0.8080000281333923,0.7699999809265137,0.777999997138977,0.767300009727478,0.727400004863739,0.7260000109672546,0.0011289655230939388,0.0029117644298821688,1.2358468770980835,1.2426103353500366
62,0.8220000267028809,0.7639999985694885,0.777999997138977,0.7674000263214111,0.7207000255584717,0.7272999882698059,0.007928851060569286,0.28301987051963806,1.2650887966156006,1.2394472360610962
63,0.8159999847412109,0.7680000066757202,0.7799999713897705,0.7669000029563904,0.7245000004768372,0.7268000245094299,0.0016167323337867856,0.0015767797594889998,1.2468191385269165,1.241929292678833
64,0.8140000104904175,0.765999972820282,0.7760000228881836,0.7675999999046326,0.7254999876022339,0.7265999913215637,0.07851148396730423,0.09545625746250153,1.2420910596847534,1.2415530681610107
65,0.8140000104904175,0.777999997138977,0.777999997138977,0.7688999772071838,0.7271000146865845,0.7275999784469604,0.002258723136037588,0.0040374090895056725,1.242767333984375,1.2448525428771973
66,0.8119999766349792,0.7760000228881836,0.777999997138977,0.7684000134468079,0.7278000116348267,0.7269999980926514,0.0016205600695684552,0.005801907274872065,1.2423239946365356,1.2456327676773071
67,0.8119999766349792,0.7699999809265137,0.7799999713897705,0.7684000134468079,0.7287999987602234,0.7269999980926514,0.0012977825244888663,0.0016134341713041067,1.2435942888259888,1.2464874982833862
68,0.8100000023841858,0.7680000066757202,0.7839999794960022,0.7684999704360962,0.729200005531311,0.7261999845504761,0.0036550092045217752,0.0013437523739412427,1.2454363107681274,1.2476087808609009
69,0.8140000104904175,0.7699999809265137,0.7839999794960022,0.7677000164985657,0.7282000184059143,0.7257000207901001,0.9976614713668823,0.001446249196305871,1.246285319328308,1.2496118545532227
70,0.8159999847412109,0.7760000228881836,0.7860000133514404,0.7663000226020813,0.7232000231742859,0.7267000079154968,0.0013457591412588954,0.0015682203229516745,1.2553908824920654,1.2507281303405762
71,0.8159999847412109,0.7720000147819519,0.7860000133514404,0.7663999795913696,0.7247999906539917,0.7257999777793884,0.11333109438419342,0.002903586719185114,1.2513588666915894,1.2510719299316406
72,0.8140000104904175,0.7799999713897705,0.7860000133514404,0.767300009727478,0.7261000275611877,0.7246999740600586,0.0028520599007606506,0.001483045518398285,1.2501585483551025,1.2553073167800903
73,0.8159999847412109,0.7799999713897705,0.7860000133514404,0.7681999802589417,0.7264000177383423,0.7253999710083008,0.0031079216860234737,0.001314959954470396,1.2493224143981934,1.254096269607544
74,0.8180000185966492,0.7799999713897705,0.7879999876022339,0.7674000263214111,0.7254999876022339,0.7265999913215637,0.0020775608718395233,0.029636135324835777,1.2496362924575806,1.2536954879760742
75,0.8159999847412109,0.7820000052452087,0.7860000133514404,0.7674999833106995,0.7264000177383423,0.7261999845504761,0.0015558910090476274,0.000944970641285181,1.2497093677520752,1.2534904479980469
76,0.8180000185966492,0.777999997138977,0.7860000133514404,0.7678999900817871,0.7271000146865845,0.7263000011444092,0.08644022047519684,0.0007962691597640514,1.249740481376648,1.2535412311553955
77,0.8180000185966492,0.777999997138977,0.7879999876022339,0.7675999999046326,0.7269999980926514,0.7261999845504761,0.000729102292098105,0.0014316169545054436,1.2502692937850952,1.253753423690796
78,0.8180000185966492,0.777999997138977,0.7860000133514404,0.7678999900817871,0.7271000146865845,0.7257999777793884,0.0032161916606128216,0.0007908837869763374,1.2502816915512085,1.2539864778518677
79,0.8159999847412109,0.7760000228881836,0.7860000133514404,0.7680000066757202,0.7282000184059143,0.7258999943733215,0.0015248851850628853,0.000794611987657845,1.2502481937408447,1.2534873485565186
80,0.8159999847412109,0.7739999890327454,0.7839999794960022,0.7681000232696533,0.7279999852180481,0.7260000109672546,0.002362396102398634,0.0012981814797967672,1.2502872943878174,1.2532594203948975
81,0.8140000104904175,0.7720000147819519,0.7820000052452087,0.7682999968528748,0.7281000018119812,0.7257999777793884,0.002354743890464306,0.0014954240759834647,1.2505220174789429,1.253721833229065
82,0.8159999847412109,0.7739999890327454,0.7820000052452087,0.7680000066757202,0.7279999852180481,0.725600004196167,0.0007362900068983436,0.6160452365875244,1.2507219314575195,1.2539591789245605
83,0.8119999766349792,0.7739999890327454,0.7839999794960022,0.7681999802589417,0.7285000085830688,0.7250000238418579,0.008127670735120773,0.0034392536617815495,1.2510924339294434,1.253787636756897
84,0.8119999766349792,0.7720000147819519,0.7839999794960022,0.7681999802589417,0.7282000184059143,0.7251999974250793,0.0014383264351636171,0.0004702170263044536,1.2515404224395752,1.2538670301437378
85,0.8119999766349792,0.7720000147819519,0.7839999794960022,0.7682999968528748,0.7285000085830688,0.7253000140190125,0.001226966269314289,0.004960890859365463,1.2518494129180908,1.2540919780731201
86,0.8140000104904175,0.7720000147819519,0.7839999794960022,0.7681000232696533,0.728600025177002,0.7245000004768372,0.0015673849266022444,0.0013463740469887853,1.2521592378616333,1.254225730895996
87,0.8119999766349792,0.7760000228881836,0.7839999794960022,0.7684000134468079,0.7285000085830688,0.7243000268936157,0.001443861285224557,0.0018954130355268717,1.252170205116272,1.2541186809539795
88,0.8140000104904175,0.7760000228881836,0.7839999794960022,0.7685999870300293,0.7285000085830688,0.7249000072479248,0.01108979620039463,0.001517866738140583,1.2522425651550293,1.2542951107025146
89,0.8140000104904175,0.7760000228881836,0.7839999794960022,0.7682999968528748,0.7283999919891357,0.7253000140190125,0.0018725781701505184,0.0032128184102475643,1.2524203062057495,1.254391074180603
90,0.8140000104904175,0.7760000228881836,0.7820000052452087,0.7682999968528748,0.7285000085830688,0.7253000140190125,0.0017666865605860949,0.001906839432194829,1.2525962591171265,1.25445556640625
91,0.8140000104904175,0.7760000228881836,0.7820000052452087,0.7684000134468079,0.7285000085830688,0.7253000140190125,0.0025495474692434072,0.001204222091473639,1.2527419328689575,1.2546156644821167
92,0.8140000104904175,0.7760000228881836,0.7820000052452087,0.7684000134468079,0.7286999821662903,0.7254999876022339,0.012342488393187523,0.0014144321903586388,1.2529077529907227,1.2546906471252441
93,0.8140000104904175,0.777999997138977,0.7820000052452087,0.7685999870300293,0.7282999753952026,0.7253999710083008,0.0021110607776790857,0.00990807730704546,1.2532175779342651,1.2547017335891724
94,0.8140000104904175,0.7760000228881836,0.7820000052452087,0.7681999802589417,0.7283999919891357,0.7253000140190125,0.001591669162735343,0.0009702533716335893,1.2534654140472412,1.2547014951705933
95,0.8140000104904175,0.7760000228881836,0.7820000052452087,0.7684000134468079,0.7282000184059143,0.7251999974250793,0.002671607304364443,0.0009348859894089401,1.2535552978515625,1.254762053489685
96,0.8140000104904175,0.7760000228881836,0.7820000052452087,0.7684999704360962,0.7281000018119812,0.725600004196167,0.0019629686139523983,1.6471772193908691,1.2537074089050293,1.254742980003357
97,0.8140000104904175,0.7760000228881836,0.7839999794960022,0.7684000134468079,0.7282999753952026,0.7251999974250793,0.0029120841063559055,0.001427129260264337,1.2537416219711304,1.2543354034423828
98,0.8140000104904175,0.7760000228881836,0.7839999794960022,0.7684000134468079,0.7282999753952026,0.7253000140190125,0.0008520818082615733,0.0011858213692903519,1.2538394927978516,1.2543622255325317
99,0.8140000104904175,0.7760000228881836,0.7839999794960022,0.7685999870300293,0.7281000018119812,0.7253000140190125,0.0014143113512545824,0.0038657954428344965,1.2539355754852295,1.2542965412139893
