,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9470166563987732,0.9425333142280579,0.9428499937057495,0.9473000168800354,0.9440000057220459,0.9401999711990356,0.20634929835796356,0.1713331937789917,0.1941206455230713,0.1983652561903
1,0.9613500237464905,0.9571499824523926,0.9557833075523376,0.9570000171661377,0.9521999955177307,0.9509000182151794,0.08598122745752335,0.2094634622335434,0.15600484609603882,0.16268308460712433
2,0.9700000286102295,0.9643166661262512,0.9639166593551636,0.9631999731063843,0.9588000178337097,0.9574999809265137,0.07428920269012451,0.29232943058013916,0.13884370028972626,0.14009089767932892
3,0.9727333188056946,0.9698166847229004,0.9678666591644287,0.964900016784668,0.9606999754905701,0.9603999853134155,0.033886730670928955,0.11432472616434097,0.12243832647800446,0.1280384510755539
4,0.9769833087921143,0.973550021648407,0.9724666476249695,0.9678000211715698,0.9652000069618225,0.965499997138977,0.054958462715148926,0.05160856246948242,0.11002286523580551,0.11264555901288986
5,0.9782833456993103,0.9754666686058044,0.9727833271026611,0.9696000218391418,0.9677000045776367,0.9648000001907349,0.06356874108314514,0.039478328078985214,0.10684870928525925,0.1128644198179245
6,0.9803500175476074,0.9769499897956848,0.9761499762535095,0.9703999757766724,0.9689000248908997,0.9672999978065491,0.021337760612368584,0.012767202220857143,0.10266254842281342,0.1061239019036293
7,0.9810000061988831,0.9769499897956848,0.9769333600997925,0.9690999984741211,0.9681000113487244,0.9656999707221985,0.016873154789209366,0.08500061184167862,0.10895473510026932,0.10775235295295715
8,0.9818833470344543,0.977066695690155,0.9779000282287598,0.972000002861023,0.9674999713897705,0.9686999917030334,0.02995489351451397,0.029178908094763756,0.10673031955957413,0.10103915631771088
9,0.9834833145141602,0.9805166721343994,0.9782500267028809,0.973800003528595,0.9718999862670898,0.9702000021934509,0.022578934207558632,0.031219234690070152,0.0934031531214714,0.09801442176103592
10,0.9838833212852478,0.9809166789054871,0.9798499941825867,0.9718999862670898,0.9711999893188477,0.9692999720573425,0.07532761991024017,0.006504418794065714,0.0947779193520546,0.09870113432407379
11,0.98458331823349,0.9825666546821594,0.9799166917800903,0.9739999771118164,0.9725000262260437,0.9702000021934509,0.011670369654893875,0.0057430691085755825,0.09597068279981613,0.0990213006734848
12,0.9855499863624573,0.9825500249862671,0.9813833236694336,0.9740999937057495,0.97079998254776,0.9714999794960022,0.01128795463591814,0.005592722445726395,0.09696301072835922,0.09874626994132996
13,0.985450029373169,0.9813833236694336,0.9817666411399841,0.9731000065803528,0.9707000255584717,0.972000002861023,0.0035864475648850203,0.004103371873497963,0.10030447691679001,0.10082012414932251
14,0.9863166809082031,0.9822999835014343,0.9820166826248169,0.9747999906539917,0.9722999930381775,0.9707000255584717,0.0037473347038030624,0.003564458340406418,0.09767204523086548,0.09726988524198532
15,0.9850999712944031,0.9817333221435547,0.9809666872024536,0.9726999998092651,0.9710999727249146,0.9696000218391418,0.009006954729557037,0.00899690855294466,0.10338220000267029,0.10874877870082855
16,0.9869333505630493,0.9832000136375427,0.9824000000953674,0.9736999869346619,0.9729999899864197,0.97079998254776,0.0078376280143857,0.012156173586845398,0.09838192164897919,0.10440528392791748
