,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9474999904632568,0.9417833089828491,0.9427833557128906,0.942799985408783,0.940500020980835,0.9394999742507935,0.2646596431732178,0.14600102603435516,0.200801283121109,0.20355457067489624
1,0.9613999724388123,0.9593166708946228,0.955216646194458,0.95660001039505,0.9553999900817871,0.9513000249862671,0.18370987474918365,0.17794103920459747,0.15237045288085938,0.16320829093456268
2,0.9666333198547363,0.9634166955947876,0.9627833366394043,0.9621999859809875,0.9584000110626221,0.9591000080108643,0.06191335245966911,0.046915292739868164,0.13442809879779816,0.13761281967163086
3,0.9724833369255066,0.9683666825294495,0.9697666764259338,0.965499997138977,0.9613999724388123,0.9643999934196472,0.043807271867990494,0.1234525814652443,0.12873190641403198,0.12073872238397598
4,0.9763833284378052,0.9734500050544739,0.9721166491508484,0.9700999855995178,0.9664999842643738,0.9670000076293945,0.041424889117479324,0.058486178517341614,0.11114976555109024,0.11497281491756439
5,0.9777166843414307,0.9750000238418579,0.9740999937057495,0.9697999954223633,0.9666000008583069,0.9678999781608582,0.03156864270567894,0.02143041044473648,0.1070031002163887,0.10907932370901108
6,0.979283332824707,0.9778666496276855,0.9748833179473877,0.9717000126838684,0.968999981880188,0.9671000242233276,0.03255410119891167,0.052845656871795654,0.102825827896595,0.10948045551776886
7,0.9795500040054321,0.977233350276947,0.9756166934967041,0.9703999757766724,0.9689000248908997,0.968500018119812,0.014435994438827038,0.113726906478405,0.10534851253032684,0.10819725692272186
8,0.9815000295639038,0.9790499806404114,0.9772666692733765,0.9714000225067139,0.9684000015258789,0.9689000248908997,0.01382521539926529,0.014037647284567356,0.1066887229681015,0.1030963882803917
9,0.9817833304405212,0.9798166751861572,0.977733314037323,0.974399983882904,0.9711999893188477,0.9695000052452087,0.025249971076846123,0.016287166625261307,0.09808462113142014,0.10547363013029099
