,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9504333138465881,0.9412000179290771,0.9434499740600586,0.9466999769210815,0.9398000240325928,0.9429000020027161,0.2023099660873413,0.28883349895477295,0.1983480602502823,0.20331382751464844
1,0.9618666768074036,0.9570833444595337,0.9574166536331177,0.9574000239372253,0.9513000249862671,0.9560999870300293,0.06628290563821793,0.20296871662139893,0.16174577176570892,0.1500694304704666
2,0.9678666591644287,0.9621000289916992,0.9648500084877014,0.9609000086784363,0.9557999968528748,0.9592999815940857,0.12180300801992416,0.2373332530260086,0.14613015949726105,0.13614416122436523
3,0.9736499786376953,0.9693166613578796,0.9699166417121887,0.9650999903678894,0.9624000191688538,0.9617999792098999,0.05825023725628853,0.03909924253821373,0.12314113974571228,0.12418302148580551
4,0.9757000207901001,0.972516655921936,0.9701333045959473,0.9664000272750854,0.9648000001907349,0.9616000056266785,0.11832639575004578,0.08399581909179688,0.11247991770505905,0.12140123546123505
5,0.977233350276947,0.9743499755859375,0.9713500142097473,0.9689000248908997,0.9667999744415283,0.9639999866485596,0.0887036845088005,0.09292269498109818,0.10904321074485779,0.11551127582788467
6,0.9803000092506409,0.9767166376113892,0.977150022983551,0.9713000059127808,0.968999981880188,0.968500018119812,0.03816304728388786,0.05767466127872467,0.10290280729532242,0.10473127663135529
7,0.9809666872024536,0.9773666858673096,0.9780833125114441,0.9725000262260437,0.9688000082969666,0.9710000157356262,0.02734622359275818,0.020078450441360474,0.0998229831457138,0.10225166380405426
8,0.9818500280380249,0.9784500002861023,0.979033350944519,0.9714000225067139,0.9685999751091003,0.9697999954223633,0.03040522150695324,0.008951688185334206,0.10332963615655899,0.10056974738836288
9,0.9833333492279053,0.9797833561897278,0.9799333214759827,0.9728000164031982,0.9685999751091003,0.9700999855995178,0.021019967272877693,0.011117443442344666,0.10113567113876343,0.0983823761343956
10,0.9837666749954224,0.9792666435241699,0.981083333492279,0.972100019454956,0.9671000242233276,0.9715999960899353,0.008615291677415371,0.020155122503638268,0.10173601657152176,0.09661449491977692
11,0.9838833212852478,0.9812166690826416,0.9805499911308289,0.9728999733924866,0.9692000150680542,0.9704999923706055,0.014718186110258102,0.009114475920796394,0.10011596977710724,0.09938108921051025
12,0.9842000007629395,0.9816833138465881,0.9809499979019165,0.9739000201225281,0.9696999788284302,0.9715999960899353,0.009620415978133678,0.005856766831129789,0.09769973903894424,0.09573071449995041
13,0.9845666885375977,0.9815166592597961,0.9812666773796082,0.9740999937057495,0.97079998254776,0.9717000126838684,0.023966709151864052,0.04076423868536949,0.09420119971036911,0.09646092355251312
14,0.984749972820282,0.9821166396141052,0.9814833402633667,0.9728999733924866,0.9713000059127808,0.9714999794960022,0.0063984631560742855,0.005682284478098154,0.09527117013931274,0.09904120117425919
15,0.9857000112533569,0.982866644859314,0.9825000166893005,0.9736999869346619,0.9721999764442444,0.9714999794960022,0.0048553417436778545,0.005222434643656015,0.09334977716207504,0.09709125012159348
16,0.9856166839599609,0.9815166592597961,0.9817666411399841,0.9746000170707703,0.9690999984741211,0.9721999764442444,0.002221503295004368,0.009473646990954876,0.10156406462192535,0.09664463251829147
17,0.9856166839599609,0.9829333424568176,0.9824000000953674,0.9743000268936157,0.9714999794960022,0.9729999899864197,0.0021273840684443712,0.004422914236783981,0.09560748189687729,0.09755593538284302
18,0.9868666529655457,0.9835000038146973,0.9830166697502136,0.9746000170707703,0.9724000096321106,0.9732000231742859,0.0021493800450116396,0.0033947546035051346,0.09171941131353378,0.09519460052251816
19,0.9867333173751831,0.9835333228111267,0.9835500121116638,0.975600004196167,0.972599983215332,0.9732000231742859,0.004600862506777048,0.0044419243931770325,0.09407459944486618,0.09756005555391312
20,0.9868666529655457,0.9838833212852478,0.9838833212852478,0.9754999876022339,0.9733999967575073,0.9740999937057495,0.001045558019541204,0.0026867229025810957,0.0920700654387474,0.09744375199079514
21,0.9869499802589417,0.9840166568756104,0.9837333559989929,0.9753999710083008,0.9732999801635742,0.9731000065803528,0.0015288451686501503,0.0012421476421877742,0.09034830331802368,0.09713494032621384
22,0.9869333505630493,0.9842833280563354,0.9835333228111267,0.9763000011444092,0.9735999703407288,0.9733999967575073,0.0012094421545043588,0.00307012558914721,0.09134073555469513,0.09788075089454651
