,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.9819499850273132,0.978766679763794,0.9769166707992554,0.9707000255584717,0.9692000150680542,0.9650999903678894,0.008900520391762257,0.03682783246040344,0.10402829945087433,0.11353886872529984
11,0.9825000166893005,0.9783833622932434,0.9792333245277405,0.9722999930381775,0.9675999879837036,0.9710999727249146,0.021057186648249626,0.022080078721046448,0.10340967029333115,0.09479714184999466
12,0.9846833348274231,0.9820500016212463,0.9806333184242249,0.9732999801635742,0.9707000255584717,0.9708999991416931,0.020442433655261993,0.006295007187873125,0.096595898270607,0.09862369298934937
13,0.9842833280563354,0.9815333485603333,0.9804166555404663,0.9732999801635742,0.9715999960899353,0.9700000286102295,0.003332109423354268,0.007070439402014017,0.09593478590250015,0.09891670197248459
14,0.9855666756629944,0.9818166494369507,0.9814000129699707,0.9735000133514404,0.9717000126838684,0.9696000218391418,0.006871206220239401,0.0033307482954114676,0.09673858433961868,0.09711257368326187
15,0.9858499765396118,0.982783317565918,0.9815333485603333,0.9742000102996826,0.9728000164031982,0.9714000225067139,0.0024892690125852823,0.0054280986078083515,0.09355951845645905,0.09680911898612976
16,0.9855499863624573,0.9829000234603882,0.9815333485603333,0.973800003528595,0.9725000262260437,0.9707000255584717,0.03270493820309639,0.005346190650016069,0.09485933929681778,0.10168449580669403
17,0.9851833581924438,0.9818333387374878,0.9815499782562256,0.9731000065803528,0.9704999923706055,0.9718999862670898,0.00421556644141674,0.001129952259361744,0.09950164705514908,0.09902796149253845
18,0.9857666492462158,0.982783317565918,0.9819166660308838,0.9746999740600586,0.9715999960899353,0.9707000255584717,0.0016437479062005877,0.007291790563613176,0.09554488211870193,0.09928785264492035
19,0.9861999750137329,0.9830999970436096,0.9823499917984009,0.9749000072479248,0.9725000262260437,0.972000002861023,0.0019903064239770174,0.003915316890925169,0.09458975493907928,0.09696660935878754
20,0.9861000180244446,0.9825500249862671,0.982699990272522,0.973800003528595,0.9711999893188477,0.9710000157356262,0.0036222871858626604,0.001211832044646144,0.09852733463048935,0.09741503745317459
21,0.9869499802589417,0.9833666682243347,0.9826833605766296,0.974399983882904,0.972599983215332,0.9700999855995178,0.0016725294990465045,0.002407555468380451,0.09380319714546204,0.09800165891647339
22,0.9869166612625122,0.9833833575248718,0.9827166795730591,0.9751999974250793,0.9736999869346619,0.972000002861023,0.0016136582707986236,0.0009298900258727372,0.0940960943698883,0.09777456521987915
23,0.9863499999046326,0.982699990272522,0.9829999804496765,0.9742000102996826,0.9724000096321106,0.9707000255584717,0.016989441588521004,0.0016651608748361468,0.099038265645504,0.09913583099842072
24,0.9864333271980286,0.9830999970436096,0.9825833439826965,0.9739000201225281,0.9728999733924866,0.9706000089645386,0.002749539213255048,0.0015009944327175617,0.09646304696798325,0.1003827378153801
25,0.9867166876792908,0.9836166501045227,0.9830333590507507,0.9750999808311462,0.9732999801635742,0.9708999991416931,0.0017690638778731227,0.0015139490133151412,0.09795563668012619,0.10004983097314835
26,0.9869999885559082,0.9834833145141602,0.9832166433334351,0.9750999808311462,0.9733999967575073,0.9711999893188477,0.0007910645217634737,0.0016613733023405075,0.09651453793048859,0.10035133361816406
27,0.9867833256721497,0.9836000204086304,0.9829999804496765,0.9745000004768372,0.9736999869346619,0.9714000225067139,0.00085478211985901,0.0011747753014788032,0.09774801135063171,0.10090629756450653
28,0.9870333075523376,0.9835666418075562,0.9832333326339722,0.9746000170707703,0.9728000164031982,0.9718000292778015,0.0006353494245558977,0.0010615830542519689,0.0983709841966629,0.10203289985656738
29,0.9868833422660828,0.9840333461761475,0.9830499887466431,0.9749000072479248,0.9735999703407288,0.9718999862670898,0.00043271391768939793,0.0015048367204144597,0.09805797040462494,0.10271276533603668
30,0.9872833490371704,0.9840666651725769,0.9829999804496765,0.9754999876022339,0.9729999899864197,0.9721999764442444,0.0009939862648025155,0.0007427564705722034,0.09903296083211899,0.10267078876495361
31,0.9869499802589417,0.9841166734695435,0.9831500053405762,0.9751999974250793,0.9729999899864197,0.9717000126838684,0.00041814628639258444,0.0010237378301098943,0.10004054009914398,0.10426822304725647
32,0.9871666431427002,0.9840333461761475,0.9832333326339722,0.9747999906539917,0.9736999869346619,0.9718000292778015,0.0008736934396438301,0.00039127669879235327,0.10000520944595337,0.10274704545736313
33,0.9869166612625122,0.9837833046913147,0.9834333062171936,0.9746000170707703,0.9731000065803528,0.9718000292778015,0.0005271679256111383,0.0002751325664576143,0.1008027121424675,0.10315729677677155
34,0.9869333505630493,0.9839500188827515,0.9832500219345093,0.9751999974250793,0.9736999869346619,0.9718999862670898,0.0005438873777166009,0.0009881011210381985,0.10138356685638428,0.10369270294904709
35,0.9869999885559082,0.9839333295822144,0.9830666780471802,0.9750000238418579,0.9728999733924866,0.9713000059127808,0.0004802800540346652,0.0010296498658135533,0.10172945261001587,0.10473334044218063
36,0.9871000051498413,0.9840166568756104,0.982783317565918,0.9743000268936157,0.9735000133514404,0.9710999727249146,0.00037873233668506145,0.000690168933942914,0.10224911570549011,0.10572510957717896
37,0.9871333241462708,0.98416668176651,0.9833166599273682,0.9746999740600586,0.9740999937057495,0.972100019454956,0.0003922396863345057,0.0004922401276417077,0.10218791663646698,0.10600584745407104
38,0.9868999719619751,0.98416668176651,0.9834833145141602,0.9745000004768372,0.9726999998092651,0.9714999794960022,0.0004817587323486805,0.0005169534706510603,0.10312905162572861,0.10661159455776215
39,0.9871500134468079,0.9841333627700806,0.9832166433334351,0.9745000004768372,0.9735000133514404,0.9714999794960022,0.0002709591353777796,0.0002837830688804388,0.10332856327295303,0.1063409149646759
40,0.9870499968528748,0.98416668176651,0.9831833243370056,0.9750999808311462,0.9735000133514404,0.9714999794960022,0.000264717178652063,0.0003618750488385558,0.10330735146999359,0.10709176957607269
41,0.9869333505630493,0.984333336353302,0.9833166599273682,0.9750999808311462,0.9732000231742859,0.9714999794960022,0.0002829569857567549,0.0003273687034379691,0.10422106832265854,0.10810641944408417
42,0.9872499704360962,0.9842000007629395,0.9835000038146973,0.9735999703407288,0.9729999899864197,0.9711999893188477,0.00020723867055494338,0.0002565065515227616,0.10571078956127167,0.1073879525065422
43,0.9872000217437744,0.9841833114624023,0.9833166599273682,0.9750000238418579,0.9728000164031982,0.9714999794960022,0.00025057155289687216,0.00019001758482772857,0.10517177730798721,0.10810158401727676
44,0.9871833324432373,0.9840666651725769,0.9832833409309387,0.9745000004768372,0.9731000065803528,0.9718000292778015,0.0004148038860876113,0.00020912755280733109,0.10565197467803955,0.10783499479293823
45,0.9870499968528748,0.9842166900634766,0.9829999804496765,0.974399983882904,0.9732000231742859,0.9714999794960022,0.000161624513566494,0.00023884758411440998,0.10667572915554047,0.10942056775093079
46,0.9871500134468079,0.984000027179718,0.9836000204086304,0.9746000170707703,0.9735000133514404,0.9711999893188477,0.0002353648451389745,0.00028888657107017934,0.10653138160705566,0.1098804697394371
47,0.9870333075523376,0.9840499758720398,0.9830999970436096,0.9745000004768372,0.9731000065803528,0.9710999727249146,0.00015719850489404052,0.00017521640984341502,0.10830315202474594,0.11126095056533813
48,0.9870499968528748,0.9840166568756104,0.9832000136375427,0.9750000238418579,0.9728999733924866,0.9717000126838684,0.00021500169532373548,0.00039676777669228613,0.10891424864530563,0.11140768975019455
49,0.9871333241462708,0.9840499758720398,0.9831166863441467,0.9740999937057495,0.9729999899864197,0.9714999794960022,0.0004624792200047523,0.00012863069423474371,0.10983213037252426,0.1134846955537796
