,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9452999830245972,0.9395999908447266,0.940666675567627,0.9399999976158142,0.9358000159263611,0.9366000294685364,0.12029093503952026,0.1630731076002121,0.21037651598453522,0.21085046231746674
1,0.9605166912078857,0.9556499719619751,0.9568333625793457,0.9560999870300293,0.9502000212669373,0.9541000127792358,0.12992598116397858,0.1122090294957161,0.1638588011264801,0.15654344856739044
2,0.9663000106811523,0.9621166586875916,0.9628499746322632,0.9653000235557556,0.9592000246047974,0.9610999822616577,0.08645626157522202,0.059605032205581665,0.13914090394973755,0.1341553032398224
3,0.9706000089645386,0.9669833183288574,0.9654833078384399,0.9659000039100647,0.9611999988555908,0.9620000123977661,0.11980661004781723,0.08538764715194702,0.12529699504375458,0.12835218012332916
4,0.9750166535377502,0.9708166718482971,0.9699166417121887,0.967199981212616,0.964900016784668,0.9634000062942505,0.12306699901819229,0.052702248096466064,0.11492132395505905,0.12252960354089737
5,0.9773666858673096,0.9742333292961121,0.9716333150863647,0.9699000120162964,0.96670001745224,0.9659000039100647,0.08418961614370346,0.053732018917798996,0.10711601376533508,0.11627564579248428
6,0.979533314704895,0.9750999808311462,0.9760833382606506,0.9706000089645386,0.9672999978065491,0.9668999910354614,0.028219960629940033,0.024000825360417366,0.10831986367702484,0.1070532500743866
7,0.9799000024795532,0.9753833413124084,0.9766333103179932,0.9692999720573425,0.9649999737739563,0.9682000279426575,0.10694263130426407,0.040077317506074905,0.10900586098432541,0.10452691465616226
8,0.9817000031471252,0.9777833223342896,0.9784833192825317,0.9718000292778015,0.9682999849319458,0.9707000255584717,0.021558882668614388,0.007166754920035601,0.10272450000047684,0.10269621759653091
9,0.9824166893959045,0.9800333380699158,0.977233350276947,0.9721999764442444,0.9696000218391418,0.9703999757766724,0.022133762016892433,0.028768390417099,0.0993126630783081,0.10426367074251175
10,0.9828500151634216,0.9790166616439819,0.9796500205993652,0.9733999967575073,0.9686999917030334,0.970300018787384,0.010338421911001205,0.0062727369368076324,0.09795837849378586,0.09563132375478745
11,0.9837833046913147,0.9808666706085205,0.9804166555404663,0.9732999801635742,0.9696000218391418,0.9714000225067139,0.005675698164850473,0.010368547402322292,0.09943956136703491,0.09620341658592224
12,0.9843500256538391,0.9819333553314209,0.9801166653633118,0.973800003528595,0.9696999788284302,0.9708999991416931,0.0033637199085205793,0.02074672095477581,0.09726139158010483,0.10109152644872665
13,0.9847999811172485,0.9814333319664001,0.9802500009536743,0.9718999862670898,0.9695000052452087,0.9714000225067139,0.008620510809123516,0.010213666595518589,0.0996202901005745,0.1028423085808754
14,0.984083354473114,0.9797833561897278,0.980733335018158,0.972100019454956,0.9700000286102295,0.9715999960899353,0.0273065734654665,0.007003163453191519,0.10230360180139542,0.09839774668216705
15,0.984499990940094,0.9815166592597961,0.9793499708175659,0.9732000231742859,0.9700999855995178,0.9685999751091003,0.005653961095958948,0.04970753565430641,0.09769869595766068,0.1088850200176239
16,0.9851833581924438,0.9821500182151794,0.9819333553314209,0.973800003528595,0.9707000255584717,0.9710000157356262,0.0023135750088840723,0.004109451547265053,0.09666388481855392,0.09932953864336014
17,0.9862833619117737,0.9830499887466431,0.9823166728019714,0.9736999869346619,0.9714000225067139,0.9729999899864197,0.01912003569304943,0.00447360472753644,0.09797625988721848,0.0974944457411766
18,0.9860166907310486,0.9830833077430725,0.982866644859314,0.9745000004768372,0.9717000126838684,0.9722999930381775,0.002577293897047639,0.0019117345800623298,0.09660785645246506,0.09876153618097305
19,0.9854666590690613,0.9825000166893005,0.9815666675567627,0.9736999869346619,0.9710999727249146,0.9708999991416931,0.006155775394290686,0.011468523181974888,0.10217829793691635,0.1053004041314125
20,0.986299991607666,0.9830999970436096,0.9824333190917969,0.973800003528595,0.9700999855995178,0.9728000164031982,0.0033009182661771774,0.000827859912533313,0.10093521326780319,0.10034330189228058
21,0.985883355140686,0.9827666878700256,0.9821166396141052,0.9728999733924866,0.9690999984741211,0.9714000225067139,0.0017425472615286708,0.0018430064665153623,0.10165015608072281,0.10322945564985275
22,0.9866666793823242,0.9830499887466431,0.9826499819755554,0.9742000102996826,0.9706000089645386,0.9731000065803528,0.007745705544948578,0.0005789244896732271,0.10078462213277817,0.1024884283542633
23,0.9867166876792908,0.9833666682243347,0.9827666878700256,0.9732999801635742,0.9710000157356262,0.972000002861023,0.0011504307622089982,0.001454235054552555,0.10121149569749832,0.10587649792432785
24,0.9871500134468079,0.9835666418075562,0.9832500219345093,0.9746000170707703,0.9715999960899353,0.9731000065803528,0.0019701127894222736,0.0025009384844452143,0.09913890808820724,0.10375434905290604
25,0.9870833158493042,0.9837999939918518,0.9833499789237976,0.9746000170707703,0.9715999960899353,0.9729999899864197,0.0022513510193675756,0.0012759474338963628,0.09933990985155106,0.10290953516960144
26,0.9869499802589417,0.9834333062171936,0.9834666848182678,0.974399983882904,0.972100019454956,0.9725000262260437,0.003097616834565997,0.0018533281981945038,0.10145751386880875,0.1048143282532692
27,0.9859166741371155,0.9830666780471802,0.9811999797821045,0.9731000065803528,0.9729999899864197,0.9693999886512756,0.0009891564259305596,0.0029147432651370764,0.10382799059152603,0.11646733433008194
28,0.9857166409492493,0.9829333424568176,0.9807666540145874,0.9739999771118164,0.9715999960899353,0.9704999923706055,0.002012438140809536,0.004529498051851988,0.10539767891168594,0.11775068193674088
29,0.9863499999046326,0.9828000068664551,0.9819333553314209,0.973800003528595,0.9710000157356262,0.9713000059127808,0.0019076376920565963,0.004274316132068634,0.1060757115483284,0.11222279071807861
30,0.9860833287239075,0.9836000204086304,0.9797000288963318,0.9729999899864197,0.97079998254776,0.9693999886512756,0.004322766326367855,0.0011314151342958212,0.1073334738612175,0.12225529551506042
31,0.9859166741371155,0.9829666614532471,0.9807833433151245,0.9732999801635742,0.9706000089645386,0.9697999954223633,0.0009425700991414487,0.00749643100425601,0.10831668972969055,0.11832429468631744
