,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9462833404541016,0.9424166679382324,0.9404666423797607,0.9448000192642212,0.9429000020027161,0.9387000203132629,0.24629010260105133,0.1845443844795227,0.1931566596031189,0.20794804394245148
1,0.9584000110626221,0.9559666514396667,0.9540833234786987,0.955299973487854,0.9519000053405762,0.9502999782562256,0.0784485936164856,0.16591906547546387,0.15469767153263092,0.16839167475700378
2,0.9671666622161865,0.9656833410263062,0.9607333540916443,0.9628999829292297,0.9617000222206116,0.9556999802589417,0.07065954059362411,0.05966011807322502,0.13026855885982513,0.14842160046100616
3,0.9731666445732117,0.9701166749000549,0.9683833122253418,0.9684000015258789,0.9649999737739563,0.963100016117096,0.07666857540607452,0.1773499846458435,0.11878561973571777,0.1260283887386322
4,0.9751499891281128,0.9711333513259888,0.9723166823387146,0.9664000272750854,0.9653000235557556,0.9649999737739563,0.01742694526910782,0.023034902289509773,0.11796179413795471,0.11945518851280212
5,0.9776333570480347,0.9748333096504211,0.9740333557128906,0.97079998254776,0.9667999744415283,0.9678000211715698,0.023245638236403465,0.035488735884428024,0.10825862735509872,0.11096843332052231
6,0.9792500138282776,0.9752166867256165,0.9754999876022339,0.9690999984741211,0.9674000144004822,0.9674000144004822,0.018513638526201248,0.021588653326034546,0.11182596534490585,0.10928626358509064
7,0.9809166789054871,0.9760333299636841,0.9772166609764099,0.9718999862670898,0.9681000113487244,0.9699000120162964,0.012632305733859539,0.04233766719698906,0.10799876600503922,0.10640755295753479
8,0.9816333055496216,0.9771166443824768,0.9787499904632568,0.9707000255584717,0.9675999879837036,0.9693999886512756,0.03698479011654854,0.03227975592017174,0.10990796238183975,0.10504265129566193
9,0.9824000000953674,0.978950023651123,0.9794833064079285,0.9731000065803528,0.9693999886512756,0.9721999764442444,0.03356907516717911,0.04469704255461693,0.0998259037733078,0.09938635677099228
10,0.9835166931152344,0.9783499836921692,0.9799166917800903,0.9731000065803528,0.9682000279426575,0.9708999991416931,0.016956215724349022,0.01502788346260786,0.10617745667695999,0.10111978650093079
11,0.9839333295822144,0.980816662311554,0.9794166684150696,0.9740999937057495,0.9710999727249146,0.9710999727249146,0.004145171493291855,0.00419623265042901,0.10222440212965012,0.10408996790647507
12,0.984416663646698,0.9804999828338623,0.9811166524887085,0.9739000201225281,0.9708999991416931,0.9726999998092651,0.004956228192895651,0.003549041226506233,0.10096931457519531,0.10027111321687698
13,0.9847666621208191,0.980650007724762,0.9809499979019165,0.9742000102996826,0.9713000059127808,0.9718999862670898,0.006367012392729521,0.007557427976280451,0.10455459356307983,0.09967716783285141
14,0.98458331823349,0.9803333282470703,0.9807833433151245,0.9735999703407288,0.9685999751091003,0.9710000157356262,0.017690712586045265,0.009131756611168385,0.10630375891923904,0.10421957820653915
15,0.9847166538238525,0.9808833599090576,0.9804999828338623,0.9739999771118164,0.9706000089645386,0.9715999960899353,0.002203365322202444,0.01682794652879238,0.10318515449762344,0.10261457413434982
16,0.9857500195503235,0.9818333387374878,0.9826333522796631,0.974399983882904,0.97079998254776,0.9732999801635742,0.00537775456905365,0.00712441885843873,0.10686028003692627,0.09989027678966522
17,0.9852499961853027,0.9816499948501587,0.980983316898346,0.973800003528595,0.9702000021934509,0.9726999998092651,0.006429424975067377,0.006676929071545601,0.10588404536247253,0.10162340849637985
18,0.9858499765396118,0.9811333417892456,0.9828166961669922,0.9753000140190125,0.9717000126838684,0.9722999930381775,0.0018656625179573894,0.0029587058816105127,0.10635452717542648,0.09977136552333832
19,0.9860333204269409,0.981333315372467,0.9832500219345093,0.9758999943733215,0.9714999794960022,0.9745000004768372,0.001671033794991672,0.0037432974204421043,0.10732485353946686,0.09693379700183868
20,0.9864500164985657,0.9825833439826965,0.983299970626831,0.9765999913215637,0.972599983215332,0.9743000268936157,0.004899356514215469,0.0007888823747634888,0.10270322114229202,0.09662710130214691
21,0.9862833619117737,0.9813166856765747,0.9835000038146973,0.9746999740600586,0.9707000255584717,0.9732000231742859,0.0024408025201410055,0.002261472400277853,0.11061994731426239,0.10047878324985504
22,0.9869833588600159,0.9826333522796631,0.9834833145141602,0.9750000238418579,0.9725000262260437,0.9725000262260437,0.0039230529218912125,0.0013504429953172803,0.10567719489336014,0.10190333425998688
23,0.9868666529655457,0.9828833341598511,0.9838500022888184,0.9754999876022339,0.9729999899864197,0.9735999703407288,0.002092682756483555,0.0011856076307594776,0.10481203347444534,0.10063393414020538
24,0.9869999885559082,0.9826499819755554,0.9832500219345093,0.9739000201225281,0.9710999727249146,0.972100019454956,0.0019638389348983765,0.0017141803400591016,0.11139150708913803,0.10207303613424301
25,0.9868500232696533,0.9830166697502136,0.9834499955177307,0.9760000109672546,0.9732000231742859,0.9746000170707703,0.0015752437757328153,0.0008604456670582294,0.10913271456956863,0.10264852643013
26,0.9869833588600159,0.9831333160400391,0.9836833477020264,0.9753999710083008,0.972599983215332,0.9733999967575073,0.002136687282472849,0.0015292284078896046,0.10838711261749268,0.10287092626094818
27,0.986549973487854,0.9832166433334351,0.9836000204086304,0.9760000109672546,0.9722999930381775,0.9718000292778015,0.0010177538497373462,0.0008701672195456922,0.10870988667011261,0.104903444647789
28,0.9870666861534119,0.9835166931152344,0.9840333461761475,0.9760000109672546,0.9736999869346619,0.9735000133514404,0.0015476079424843192,0.0010416476288810372,0.10722580552101135,0.10284404456615448
29,0.9871000051498413,0.9833833575248718,0.9837833046913147,0.9765999913215637,0.9726999998092651,0.973800003528595,0.0014295084401965141,0.001140509033575654,0.1101013645529747,0.10412712395191193
30,0.9873499870300293,0.9834499955177307,0.9840499758720398,0.9767000079154968,0.9729999899864197,0.9739000201225281,0.0010643316200003028,0.0011996593093499541,0.11004147678613663,0.10402989387512207
31,0.9867833256721497,0.9823333621025085,0.9838333129882812,0.975600004196167,0.9711999893188477,0.9733999967575073,0.0012457073898985982,0.003391226986423135,0.11917957663536072,0.10628018528223038
32,0.9846166372299194,0.9786166548728943,0.9824000000953674,0.972000002861023,0.968500018119812,0.9711999893188477,0.0019016660517081618,0.001962625188753009,0.13198822736740112,0.11281218379735947
33,0.979200005531311,0.9712499976158142,0.9767000079154968,0.9684000015258789,0.9602000117301941,0.9649999737739563,0.04207313433289528,0.0221953596919775,0.16003203392028809,0.13209174573421478
34,0.9754499793052673,0.9692166447639465,0.9692666530609131,0.9666000008583069,0.9596999883651733,0.9617999792098999,0.02678871713578701,0.08198650181293488,0.16079549491405487,0.14988383650779724
35,0.9817166924476624,0.977150022983551,0.9761000275611877,0.97079998254776,0.967199981212616,0.96670001745224,0.06765765696763992,0.042700398713350296,0.1244397833943367,0.12475478649139404
36,0.9836166501045227,0.9799666404724121,0.9802333116531372,0.9728999733924866,0.9678999781608582,0.9706000089645386,0.0044889445416629314,0.038526881486177444,0.12271347641944885,0.11558395624160767
37,0.9841166734695435,0.9808833599090576,0.9782166481018066,0.9753000140190125,0.972000002861023,0.9699000120162964,0.0025191642343997955,0.008748429827392101,0.11487700045108795,0.12213005125522614
38,0.9862499833106995,0.9826499819755554,0.9830833077430725,0.9767000079154968,0.9728000164031982,0.9746000170707703,0.0019129099091514945,0.002043018350377679,0.10763835161924362,0.1060280129313469
39,0.9868333339691162,0.9830499887466431,0.9835500121116638,0.9757000207901001,0.9739000201225281,0.974399983882904,0.003653755411505699,0.0035077857319265604,0.1089763194322586,0.10421379655599594
40,0.9870333075523376,0.9833499789237976,0.9840499758720398,0.9763000011444092,0.9718000292778015,0.9742000102996826,0.0015288825379684567,0.0018606525845825672,0.11010436713695526,0.10315591096878052
41,0.9875666499137878,0.9834666848182678,0.9845499992370605,0.9767000079154968,0.9733999967575073,0.9758999943733215,0.00037777345278300345,0.0007911667344160378,0.10686106234788895,0.1005650982260704
42,0.9874333143234253,0.984000027179718,0.9846166372299194,0.9761000275611877,0.9726999998092651,0.9750000238418579,0.0023279169108718634,0.0007280819118022919,0.11348503082990646,0.10190870612859726
43,0.9878333210945129,0.9848166704177856,0.9847166538238525,0.9765999913215637,0.9736999869346619,0.9742000102996826,0.0007016916642896831,0.0018090974772349,0.10985329747200012,0.1046995148062706
44,0.9877833127975464,0.984416663646698,0.9853333234786987,0.9771999716758728,0.9735000133514404,0.9757999777793884,0.0005991537473164499,0.00036564641050063074,0.1074187159538269,0.10062111914157867
45,0.9882833361625671,0.9845333099365234,0.9857666492462158,0.9775999784469604,0.9742000102996826,0.9764999747276306,0.002854778431355953,0.00026480236556380987,0.10448670387268066,0.09957550466060638
46,0.9884999990463257,0.9848333597183228,0.9856333136558533,0.9776999950408936,0.9743000268936157,0.975600004196167,0.000400752411223948,0.0010779235744848847,0.10599179565906525,0.10073305666446686
47,0.9884999990463257,0.9846333265304565,0.9853000044822693,0.977400004863739,0.973800003528595,0.9761999845504761,0.00021698388445656747,0.00029357461608015,0.1077641099691391,0.10135440528392792
48,0.9884833097457886,0.9848666787147522,0.9854333400726318,0.9775000214576721,0.9739999771118164,0.9753000140190125,0.0004826709337066859,0.0004061558283865452,0.1060289517045021,0.10167214274406433
49,0.9885500073432922,0.9849500060081482,0.9856333136558533,0.9771000146865845,0.9747999906539917,0.9751999974250793,0.00042430704343132675,0.0005943490541540086,0.10581529885530472,0.1015201285481453
