,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9365000128746033,0.8948333263397217,0.9113333225250244,0.9089999794960022,0.9023333191871643,0.9207000136375427,0.8888999819755554,0.8978000283241272,0.8914999961853027,0.88919997215271,0.5169724225997925,0.26096510887145996,0.3234386742115021,0.6149439811706543,0.36084023118019104,0.3425566256046295,0.35896036028862,0.3466898798942566
1,0.9471666812896729,0.9275000095367432,0.9225000143051147,0.925000011920929,0.925166666507721,0.9253000020980835,0.911899983882904,0.8996999859809875,0.900600016117096,0.9083999991416931,0.2182053178548813,0.6103351712226868,0.12210233509540558,0.2523140013217926,0.2868797779083252,0.32517024874687195,0.317137211561203,0.294422447681427
2,0.9521666765213013,0.9443333148956299,0.9433333277702332,0.9415000081062317,0.9394999742507935,0.9294999837875366,0.9180999994277954,0.921500027179718,0.9144999980926514,0.9175000190734863,0.18407350778579712,0.06699538230895996,0.03031967207789421,1.0366311073303223,0.26543307304382324,0.2638002932071686,0.27492016553878784,0.2633236348628998
3,0.9548333287239075,0.9468333125114441,0.9474999904632568,0.9476666450500488,0.9418333172798157,0.9307000041007996,0.9229999780654907,0.9203000068664551,0.9168000221252441,0.917900025844574,0.03572652116417885,0.08139362931251526,0.031774841248989105,0.19373245537281036,0.257477343082428,0.2580201029777527,0.2627107799053192,0.26602011919021606
4,0.9580000042915344,0.9493333101272583,0.9491666555404663,0.9496666789054871,0.950166642665863,0.9314000010490417,0.9240000247955322,0.9229999780654907,0.921999990940094,0.9257000088691711,0.1609434187412262,0.03563039004802704,0.030196767300367355,0.0323583222925663,0.24996887147426605,0.2530142664909363,0.2562437951564789,0.2476729303598404
5,0.9583333134651184,0.9523333311080933,0.9556666612625122,0.9513333439826965,0.953000009059906,0.9320999979972839,0.9240999817848206,0.9275000095367432,0.9244999885559082,0.9265000224113464,0.02348780818283558,0.26079893112182617,0.004979350604116917,0.04065093398094177,0.2516286373138428,0.24902474880218506,0.24963496625423431,0.24743366241455078
6,0.9589999914169312,0.9524999856948853,0.9496666789054871,0.956333339214325,0.9549999833106995,0.932699978351593,0.9246000051498413,0.9222000241279602,0.9280999898910522,0.9290000200271606,0.03187312185764313,0.23739448189735413,0.015410356223583221,0.05325036495923996,0.252763569355011,0.26522576808929443,0.23985427618026733,0.2387629896402359
7,0.9593333601951599,0.9559999704360962,0.956333339214325,0.9570000171661377,0.956166684627533,0.9336000084877014,0.9312999844551086,0.9261999726295471,0.9291999936103821,0.9287999868392944,0.006442362442612648,0.04754815995693207,0.00465916283428669,0.00826257560402155,0.23771530389785767,0.2512681782245636,0.23805570602416992,0.24256224930286407
8,0.9603333473205566,0.9541666507720947,0.9568333625793457,0.9581666588783264,0.956333339214325,0.9327999949455261,0.9302999973297119,0.9297999739646912,0.9287999868392944,0.930899977684021,0.0032877966295927763,0.01142666395753622,0.008927863091230392,0.2638685405254364,0.2514563500881195,0.23993784189224243,0.24123670160770416,0.24062597751617432
9,0.9606666564941406,0.9551666378974915,0.9576666951179504,0.9578333497047424,0.9573333263397217,0.9332000017166138,0.9309999942779541,0.9290000200271606,0.9289000034332275,0.9304999709129333,0.025077469646930695,0.003050979459658265,0.06559779495000839,0.004275841638445854,0.2406848669052124,0.24477553367614746,0.24529911577701569,0.2454793006181717
