,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9359999895095825,0.8986666798591614,0.8946666717529297,0.9126666784286499,0.909166693687439,0.9193999767303467,0.887499988079071,0.8826000094413757,0.8913000226020813,0.8896999955177307,0.3764512240886688,0.5232471227645874,0.19327934086322784,0.31516388058662415,0.36108964681625366,0.3701118528842926,0.34446147084236145,0.34801942110061646
1,0.9481666684150696,0.9194999933242798,0.9350000023841858,0.9365000128746033,0.9350000023841858,0.9258000254631042,0.9020000100135803,0.9190999865531921,0.9211999773979187,0.9114999771118164,0.12136625498533249,0.3739957809448242,0.2207544893026352,0.08287757635116577,0.30541810393333435,0.273419052362442,0.26540806889533997,0.284591406583786
2,0.9514999985694885,0.9403333067893982,0.9386666417121887,0.940500020980835,0.9390000104904175,0.9297999739646912,0.9172000288963318,0.9129999876022339,0.914900004863739,0.9135000109672546,0.06962153315544128,0.29287877678871155,0.4118361175060272,0.6383281350135803,0.27163973450660706,0.2727721929550171,0.2805154025554657,0.28344252705574036
3,0.956333339214325,0.940833330154419,0.9463333487510681,0.9438333511352539,0.9458333253860474,0.9315000176429749,0.9160000085830688,0.920199990272522,0.9236000180244446,0.9186999797821045,0.14042216539382935,0.0961768701672554,0.01979762874543667,0.06977918744087219,0.2745356559753418,0.26213738322257996,0.2483328878879547,0.264762282371521
4,0.9566666483879089,0.9490000009536743,0.9486666917800903,0.9490000009536743,0.9496666789054871,0.9309999942779541,0.9193000197410583,0.9218999743461609,0.9251999855041504,0.9210000038146973,0.07478431612253189,0.16236308217048645,0.02737465873360634,0.04052267223596573,0.2692001461982727,0.25340142846107483,0.24471212923526764,0.25651225447654724
5,0.9585000276565552,0.9539999961853027,0.9514999985694885,0.9536666870117188,0.9536666870117188,0.9337999820709229,0.9287999868392944,0.9279999732971191,0.9315999746322632,0.9276999831199646,0.012440803460776806,0.02250313200056553,0.21536760032176971,0.00930478610098362,0.24676503241062164,0.24948647618293762,0.23151029646396637,0.24048246443271637
6,0.9573333263397217,0.9556666612625122,0.9568333625793457,0.9481666684150696,0.9516666531562805,0.932699978351593,0.9282000064849854,0.9319999814033508,0.9254999756813049,0.9248999953269958,0.011212809011340141,0.21638411283493042,0.05192636698484421,0.007050485350191593,0.24656066298484802,0.23572441935539246,0.25152885913848877,0.25081026554107666
7,0.9588333368301392,0.9524999856948853,0.9545000195503235,0.9524999856948853,0.9555000066757202,0.9351999759674072,0.9279000163078308,0.9289000034332275,0.930899977684021,0.9297000169754028,0.021896712481975555,0.01169508881866932,0.0044296905398368835,0.00755461398512125,0.2512398362159729,0.2415759265422821,0.23962074518203735,0.23836718499660492
8,0.9583333134651184,0.9551666378974915,0.9568333625793457,0.9518333077430725,0.9549999833106995,0.9332000017166138,0.9301999807357788,0.9315999746322632,0.9273999929428101,0.9291999936103821,0.008780470117926598,0.03642914071679115,0.010088443756103516,0.006113636307418346,0.24673105776309967,0.2427452653646469,0.25032612681388855,0.24324931204319
9,0.9589999914169312,0.956333339214325,0.9558333158493042,0.9541666507720947,0.956333339214325,0.9326000213623047,0.9279999732971191,0.9279999732971191,0.9316999912261963,0.9297000169754028,0.004014912992715836,0.003864009864628315,0.0076889768242836,0.01177585031837225,0.24999582767486572,0.2501637041568756,0.23815853893756866,0.2433437556028366
