,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9361666440963745,0.906333327293396,0.9111666679382324,0.909166693687439,0.9146666526794434,0.9186999797821045,0.8938000202178955,0.8966000080108643,0.8934999704360962,0.9004999995231628,0.2731248140335083,0.13509881496429443,0.49171021580696106,0.6026089191436768,0.3525846600532532,0.3386635184288025,0.3456264138221741,0.3284028172492981
1,0.9483333230018616,0.924833357334137,0.9338333606719971,0.9286666512489319,0.9298333525657654,0.9259999990463257,0.9056000113487244,0.9097999930381775,0.9096999764442444,0.9081000089645386,0.22881323099136353,0.3240346610546112,0.40702107548713684,0.0586482398211956,0.2970048189163208,0.2995075583457947,0.2866094410419464,0.2832490801811218
2,0.9508333206176758,0.9396666884422302,0.9401666522026062,0.9318333268165588,0.9434999823570251,0.927299976348877,0.9178000092506409,0.917900025844574,0.9107000231742859,0.9164999723434448,0.3529520332813263,0.36489975452423096,0.1614845246076584,0.2173008769750595,0.26792559027671814,0.2632463276386261,0.2894822061061859,0.27132874727249146
3,0.9558333158493042,0.9441666603088379,0.9474999904632568,0.9451666474342346,0.9446666836738586,0.9298999905586243,0.9190000295639038,0.920799970626831,0.9230999946594238,0.9175000190734863,0.01759956404566765,0.047480810433626175,0.021260332316160202,0.048000093549489975,0.2629137933254242,0.258440226316452,0.2582160234451294,0.2665715515613556
4,0.956166684627533,0.949833333492279,0.949833333492279,0.9368333220481873,0.9539999961853027,0.9296000003814697,0.9294000267982483,0.925599992275238,0.911300003528595,0.9236000180244446,0.1360185593366623,0.09380023181438446,0.020632239058613777,0.01278868317604065,0.23742489516735077,0.24593916535377502,0.30340784788131714,0.25375181436538696
5,0.9581666588783264,0.9523333311080933,0.9481666684150696,0.9516666531562805,0.9545000195503235,0.9312000274658203,0.9239000082015991,0.9186999797821045,0.9258999824523926,0.9279000163078308,0.007131524384021759,0.009131459519267082,0.007115081883966923,0.030864426866173744,0.25483617186546326,0.25776034593582153,0.24835798144340515,0.23990266025066376
6,0.9588333368301392,0.9553333520889282,0.953166663646698,0.9521666765213013,0.9548333287239075,0.9348000288009644,0.9283999800682068,0.9280999898910522,0.9312999844551086,0.9284999966621399,0.041557010263204575,0.01054818369448185,0.004164748825132847,0.01835728995501995,0.24088376760482788,0.24148119986057281,0.23988491296768188,0.24330399930477142
7,0.9595000147819519,0.9520000219345093,0.9549999833106995,0.9493333101272583,0.9523333311080933,0.934499979019165,0.9246000051498413,0.9261000156402588,0.925000011920929,0.9229000210762024,0.0035161529667675495,0.017423445358872414,0.0044787065126001835,0.20815135538578033,0.24922509491443634,0.2497038096189499,0.26867353916168213,0.25659576058387756
8,0.9603333473205566,0.9566666483879089,0.9559999704360962,0.952833354473114,0.9573333263397217,0.9341999888420105,0.928600013256073,0.9327999949455261,0.9286999702453613,0.9301000237464905,0.005240272264927626,0.023384135216474533,0.01678345911204815,0.020420173183083534,0.2474433332681656,0.23627474904060364,0.25117284059524536,0.24107086658477783
9,0.9605000019073486,0.9596666693687439,0.9578333497047424,0.9566666483879089,0.9586666822433472,0.9351000189781189,0.9322999715805054,0.9325000047683716,0.9293000102043152,0.9307000041007996,0.007291590794920921,0.01109552662819624,0.19072523713111877,0.006383553147315979,0.24033242464065552,0.2322191447019577,0.24588333070278168,0.2414560616016388
