,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.934166669845581,0.9088333249092102,0.9079999923706055,0.9043333530426025,0.8989999890327454,0.9107000231742859,0.885699987411499,0.8988000154495239,0.8787999749183655,0.8845000267028809,0.7590572834014893,0.8444159030914307,0.08645609021186829,0.5625576972961426,0.37373992800712585,0.34286412596702576,0.37770289182662964,0.3693784177303314
1,0.9470000267028809,0.9261666536331177,0.9238333106040955,0.9355000257492065,0.9244999885559082,0.9247999787330627,0.9036999940872192,0.9053999781608582,0.911300003528595,0.9060999751091003,0.09598091244697571,0.12952013313770294,0.4710347652435303,0.03751661628484726,0.3105253279209137,0.30585819482803345,0.27699074149131775,0.3060746490955353
2,0.952833354473114,0.9331666827201843,0.9416666626930237,0.9446666836738586,0.9416666626930237,0.9276999831199646,0.9002000093460083,0.9180999994277954,0.9229000210762024,0.9172999858856201,0.08687222003936768,0.5150401592254639,0.21955391764640808,0.2274954617023468,0.31705692410469055,0.2677859961986542,0.2582511603832245,0.2709566056728363
3,0.9558333158493042,0.9490000009536743,0.9441666603088379,0.9476666450500488,0.9430000185966492,0.9301000237464905,0.9203000068664551,0.9207000136375427,0.9222000241279602,0.9193999767303467,0.15864823758602142,0.043325334787368774,0.3239814043045044,0.030677441507577896,0.2649841904640198,0.2601800560951233,0.2500397861003876,0.2613653838634491
4,0.956333339214325,0.9483333230018616,0.950166642665863,0.95333331823349,0.949833333492279,0.930400013923645,0.9236000180244446,0.9243000149726868,0.9251999855041504,0.9228000044822693,0.020543718710541725,0.007607819978147745,0.024489421397447586,0.02451956830918789,0.2494683861732483,0.252303808927536,0.24414809048175812,0.255317360162735
5,0.9570000171661377,0.9518333077430725,0.9545000195503235,0.9523333311080933,0.953499972820282,0.9312999844551086,0.9259999990463257,0.9272000193595886,0.929099977016449,0.9240999817848206,0.021241076290607452,0.015745477750897408,0.013387126848101616,0.013640880584716797,0.24794575572013855,0.2457028329372406,0.236337810754776,0.2532018721103668
6,0.9578333497047424,0.95333331823349,0.9549999833106995,0.9543333053588867,0.9549999833106995,0.9314000010490417,0.9258000254631042,0.9291999936103821,0.9298999905586243,0.9273999929428101,0.013903390616178513,0.0029548308812081814,0.011584239080548286,0.012425215914845467,0.2472291737794876,0.24293042719364166,0.23944199085235596,0.24653322994709015
7,0.9595000147819519,0.9509999752044678,0.9573333263397217,0.956333339214325,0.9541666507720947,0.9309999942779541,0.9225999712944031,0.932200014591217,0.929099977016449,0.9240999817848206,0.02811303548514843,0.016903087496757507,0.03906504809856415,0.014942800626158714,0.2675941288471222,0.2389863282442093,0.2445535659790039,0.2504485845565796
8,0.9589999914169312,0.9556666612625122,0.9568333625793457,0.956333339214325,0.9564999938011169,0.9329000115394592,0.9272000193595886,0.9319999814033508,0.9322999715805054,0.9276999831199646,0.013938619755208492,0.007628069259226322,0.12276818603277206,0.019937194883823395,0.2503111660480499,0.23938776552677155,0.2405729442834854,0.24530664086341858
9,0.9599999785423279,0.9555000066757202,0.9571666717529297,0.9549999833106995,0.9580000042915344,0.9323999881744385,0.9291999936103821,0.932200014591217,0.9283000230789185,0.9293000102043152,0.012220440432429314,0.009858322329819202,0.02359422855079174,0.006829654797911644,0.24948866665363312,0.2416784167289734,0.24925675988197327,0.24514296650886536
