,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9303333163261414,0.9036666750907898,0.9045000076293945,0.9086666703224182,0.9039999842643738,0.9168999791145325,0.8931000232696533,0.885699987411499,0.8991000056266785,0.8870999813079834,0.5599180459976196,0.2846814692020416,0.16147106885910034,0.37445005774497986,0.34989625215530396,0.3682720363140106,0.3360477685928345,0.35988157987594604
1,0.9488333463668823,0.9366666674613953,0.9356666803359985,0.9223333597183228,0.9290000200271606,0.923799991607666,0.911300003528595,0.9171000123023987,0.9049999713897705,0.9083999991416931,0.10975602269172668,0.30995672941207886,0.43932560086250305,0.9005135297775269,0.28666794300079346,0.2786719799041748,0.30780696868896484,0.30202895402908325
2,0.953499972820282,0.9418333172798157,0.9451666474342346,0.9440000057220459,0.9443333148956299,0.9286999702453613,0.9161999821662903,0.9193000197410583,0.9192000031471252,0.9203000068664551,0.051233403384685516,0.05540207028388977,0.06279006600379944,0.8598141074180603,0.2718902826309204,0.2634109556674957,0.26550528407096863,0.2583778202533722
3,0.9570000171661377,0.9473333358764648,0.9473333358764648,0.9428333044052124,0.950166642665863,0.9314000010490417,0.9251000285148621,0.9222000241279602,0.9211999773979187,0.9226999878883362,0.014098399318754673,0.037628427147865295,0.02283816784620285,0.12763607501983643,0.24569404125213623,0.25768834352493286,0.2592669129371643,0.24402761459350586
4,0.9570000171661377,0.949999988079071,0.953499972820282,0.9424999952316284,0.9513333439826965,0.9309999942779541,0.9232000112533569,0.9293000102043152,0.9182999730110168,0.9240000247955322,0.026200976222753525,0.02319730818271637,0.022381512448191643,0.014619696885347366,0.24968047440052032,0.23857660591602325,0.275874525308609,0.24916228652000427
5,0.9580000042915344,0.9493333101272583,0.9549999833106995,0.9495000243186951,0.9513333439826965,0.9334999918937683,0.9241999983787537,0.9273999929428101,0.9243000149726868,0.9265999794006348,0.0505145788192749,0.013387767598032951,0.09193649888038635,0.013652282766997814,0.2611636519432068,0.24373920261859894,0.2515631914138794,0.24820071458816528
6,0.9593333601951599,0.953000009059906,0.9571666717529297,0.9523333311080933,0.9495000243186951,0.9320999979972839,0.9253000020980835,0.9294999837875366,0.9244999885559082,0.9230999946594238,0.007354757282882929,0.01069442369043827,0.006634431425482035,0.13303256034851074,0.2535829544067383,0.2389432191848755,0.2608790695667267,0.26643452048301697
7,0.9595000147819519,0.9566666483879089,0.9574999809265137,0.953499972820282,0.9541666507720947,0.9334999918937683,0.9273999929428101,0.9315000176429749,0.9273999929428101,0.9284999966621399,0.005651225335896015,0.0026152348145842552,0.005086198449134827,0.0029241014271974564,0.24578364193439484,0.23381727933883667,0.2469264715909958,0.24010518193244934
8,0.9598333239555359,0.9555000066757202,0.9538333415985107,0.9559999704360962,0.9566666483879089,0.9314000010490417,0.927299976348877,0.9258000254631042,0.9301999807357788,0.9302999973297119,0.02669929713010788,0.01782701537013054,0.13210538029670715,0.00963902473449707,0.256780207157135,0.2634340226650238,0.24164162576198578,0.2407960146665573
9,0.9598333239555359,0.9545000195503235,0.9548333287239075,0.9545000195503235,0.9524999856948853,0.9329000115394592,0.9261000156402588,0.9300000071525574,0.926800012588501,0.9251000285148621,0.0026057821232825518,0.007759740576148033,0.02500547282397747,0.015778588131070137,0.2521786689758301,0.2509708106517792,0.2547454535961151,0.2598295509815216
