,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9484666585922241,0.9415833353996277,0.9399499893188477,0.9384499788284302,0.9386500120162964,0.948199987411499,0.9430000185966492,0.9383000135421753,0.9362000226974487,0.9369999766349792,0.1574358344078064,0.20101378858089447,0.18923570215702057,0.14164873957633972,0.2004544734954834,0.21100041270256042,0.20331482589244843,0.20338821411132812
1,0.961566686630249,0.953416645526886,0.9537500143051147,0.9502500295639038,0.9578166604042053,0.9580000042915344,0.9502000212669373,0.95169997215271,0.9470999836921692,0.954800009727478,0.12338162958621979,0.1687278002500534,0.1114356517791748,0.1883564442396164,0.1700834333896637,0.16456566751003265,0.17560774087905884,0.15452533960342407
2,0.9698666930198669,0.963450014591217,0.9643999934196472,0.9628833532333374,0.9629833102226257,0.9645000100135803,0.958899974822998,0.9592000246047974,0.958899974822998,0.9585999846458435,0.0609576515853405,0.0504755936563015,0.047068241983652115,0.06662173569202423,0.13971616327762604,0.1368936449289322,0.13581523299217224,0.1423751711845398
3,0.9741666913032532,0.9673500061035156,0.9670500159263611,0.9692000150680542,0.9669666886329651,0.9667999744415283,0.9621000289916992,0.9606000185012817,0.9623000025749207,0.9606000185012817,0.11850511282682419,0.04644063487648964,0.2143307328224182,0.058399640023708344,0.12358106672763824,0.12477990984916687,0.1249123141169548,0.13084116578102112
4,0.9768666625022888,0.9718000292778015,0.9732666611671448,0.9697999954223633,0.972683310508728,0.9692999720573425,0.96670001745224,0.9663000106811523,0.965399980545044,0.9656999707221985,0.03227877616882324,0.04516894742846489,0.07744303345680237,0.1995657980442047,0.10936599224805832,0.11109555512666702,0.11716210842132568,0.11438846588134766
5,0.9798333048820496,0.9746333360671997,0.9749833345413208,0.972516655921936,0.9733166694641113,0.972100019454956,0.9681000113487244,0.9685999751091003,0.9648000001907349,0.9657999873161316,0.035469312220811844,0.05872851610183716,0.03746895119547844,0.12265492975711823,0.10573828220367432,0.10502834618091583,0.11522812396287918,0.11158033460378647
6,0.9817000031471252,0.9758833050727844,0.977400004863739,0.9768000245094299,0.9772666692733765,0.9711999893188477,0.9693999886512756,0.9668999910354614,0.968500018119812,0.9689000248908997,0.00980445183813572,0.06972995400428772,0.029092654585838318,0.022748224437236786,0.10107344388961792,0.10271377116441727,0.10571015626192093,0.10480893403291702
7,0.9835500121116638,0.979200005531311,0.9784166812896729,0.9778666496276855,0.9789166450500488,0.9763000011444092,0.9718000292778015,0.9721999764442444,0.9710000157356262,0.9714999794960022,0.013717113994061947,0.029345039278268814,0.09532734006643295,0.039073437452316284,0.09375228732824326,0.09540208429098129,0.09963721036911011,0.09834526479244232
8,0.9837833046913147,0.9799833297729492,0.9784333109855652,0.9788833260536194,0.9802166819572449,0.9731000065803528,0.9732000231742859,0.9697999954223633,0.9693999886512756,0.9692999720573425,0.03458677604794502,0.006780052091926336,0.02494456246495247,0.1928156316280365,0.09396041929721832,0.09719076007604599,0.0974963828921318,0.09840022027492523
9,0.9848999977111816,0.9805499911308289,0.980400025844574,0.9795833230018616,0.9801333546638489,0.9753000140190125,0.9710999727249146,0.9713000059127808,0.9703999757766724,0.970300018787384,0.025733748450875282,0.011108539998531342,0.01088474877178669,0.012245183810591698,0.09851888567209244,0.09849800169467926,0.09732073545455933,0.09923602640628815
