,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9469000101089478,0.937833309173584,0.9369999766349792,0.9382166862487793,0.9379333257675171,0.9438999891281128,0.9387000203132629,0.9344000220298767,0.9370999932289124,0.9345999956130981,0.13543486595153809,0.2599491775035858,0.2066793292760849,0.2779655158519745,0.20757651329040527,0.21724152565002441,0.21211521327495575,0.21532392501831055
1,0.9605000019073486,0.9537000060081482,0.9545833468437195,0.9498666524887085,0.9521499872207642,0.9577999711036682,0.9519000053405762,0.951200008392334,0.9477999806404114,0.9480000138282776,0.07101476937532425,0.18935075402259827,0.17694784700870514,0.0697854608297348,0.16452722251415253,0.162804514169693,0.16916660964488983,0.17362691462039948
2,0.9687333106994629,0.9623500108718872,0.9646499752998352,0.9616666436195374,0.9638000130653381,0.963699996471405,0.958299994468689,0.9592000246047974,0.9575999975204468,0.9588000178337097,0.22293886542320251,0.09195422381162643,0.13867619633674622,0.1078333929181099,0.14345571398735046,0.13196134567260742,0.14085981249809265,0.14004454016685486
3,0.973883330821991,0.9680333137512207,0.9680666923522949,0.9677666425704956,0.9670000076293945,0.9656000137329102,0.9621000289916992,0.9643999934196472,0.9606000185012817,0.960099995136261,0.12470714002847672,0.061786264181137085,0.09764377772808075,0.054228276014328,0.12666329741477966,0.12286347895860672,0.12797178328037262,0.13593412935733795
4,0.9772166609764099,0.9704499840736389,0.9706833362579346,0.9718666672706604,0.9720500111579895,0.9697999954223633,0.9628999829292297,0.9646999835968018,0.9670000076293945,0.9664000272750854,0.021661005914211273,0.19010785222053528,0.02570090815424919,0.19858968257904053,0.1188703402876854,0.11724824458360672,0.11863813549280167,0.11638008058071136
5,0.978950023651123,0.9735999703407288,0.9747666716575623,0.9743666648864746,0.9750000238418579,0.9688000082969666,0.9646999835968018,0.9675999879837036,0.9656999707221985,0.9670000076293945,0.049739837646484375,0.029351338744163513,0.272530198097229,0.07536669075489044,0.11366797238588333,0.1095220223069191,0.11357036232948303,0.11121119558811188
6,0.9815499782562256,0.9764833450317383,0.9768666625022888,0.9772499799728394,0.9771166443824768,0.97079998254776,0.9664999842643738,0.9678000211715698,0.9671000242233276,0.968500018119812,0.03343260660767555,0.02980961836874485,0.02833171933889389,0.0335933119058609,0.10715384781360626,0.1038864478468895,0.1092507541179657,0.10664692521095276
7,0.9829166531562805,0.9772166609764099,0.977316677570343,0.9775000214576721,0.9785000085830688,0.9724000096321106,0.967199981212616,0.9688000082969666,0.9661999940872192,0.968500018119812,0.028097311034798622,0.01917775720357895,0.061488885432481766,0.040008917450904846,0.10451442003250122,0.10789575427770615,0.10808943212032318,0.10523588955402374
8,0.9836833477020264,0.9779833555221558,0.9798166751861572,0.9784666895866394,0.9796666502952576,0.9742000102996826,0.9697999954223633,0.9711999893188477,0.9704999923706055,0.9686999917030334,0.06486234813928604,0.07390502095222473,0.026809271425008774,0.06997896730899811,0.1023220494389534,0.09717845171689987,0.10213623195886612,0.10454404354095459
9,0.9843833446502686,0.9794333577156067,0.9794333577156067,0.9800999760627747,0.9794833064079285,0.9743000268936157,0.9710999727249146,0.9684000015258789,0.9718999862670898,0.9697999954223633,0.022317344322800636,0.03454406186938286,0.060130149126052856,0.008284121751785278,0.09779386967420578,0.10312363505363464,0.0988554060459137,0.10105815529823303
