,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9485833048820496,0.9392333626747131,0.9402166604995728,0.9358500242233276,0.940666675567627,0.9466000199317932,0.941100001335144,0.9394999742507935,0.9366999864578247,0.9377999901771545,0.26083630323410034,0.17542271316051483,0.3166024684906006,0.2972382605075836,0.20514638721942902,0.20369015634059906,0.20586568117141724,0.20777319371700287
1,0.9622666835784912,0.9580666422843933,0.9549333453178406,0.9555000066757202,0.9539333581924438,0.9578999876976013,0.9550999999046326,0.9531000256538391,0.9542999863624573,0.9492999911308289,0.09236768633127213,0.15356191992759705,0.09254127740859985,0.15967002511024475,0.1490466594696045,0.15379688143730164,0.15350010991096497,0.16482903063297272
2,0.9693499803543091,0.961983323097229,0.9624166488647461,0.9648333191871643,0.9593333601951599,0.963100016117096,0.9589999914169312,0.9577999711036682,0.9574999809265137,0.9535999894142151,0.06244422495365143,0.18574528396129608,0.057640157639980316,0.08328688889741898,0.14057356119155884,0.13686297833919525,0.13795508444309235,0.15199431777000427
3,0.9735666513442993,0.9668499827384949,0.9682166576385498,0.9677000045776367,0.9675833582878113,0.9688000082969666,0.9617999792098999,0.9645000100135803,0.9632999897003174,0.9610000252723694,0.045926131308078766,0.16407443583011627,0.09925833344459534,0.1659800410270691,0.12570646405220032,0.12048038095235825,0.11825944483280182,0.12618693709373474
4,0.9775000214576721,0.9710999727249146,0.9707333445549011,0.9717166423797607,0.9703166484832764,0.9696000218391418,0.9631999731063843,0.9623000025749207,0.9657999873161316,0.9635999798774719,0.021939896047115326,0.050063200294971466,0.12468212842941284,0.044917505234479904,0.12002071738243103,0.12195432186126709,0.11245249211788177,0.11897370964288712
5,0.9799333214759827,0.9742500185966492,0.9741166830062866,0.9751333594322205,0.9760666489601135,0.9707000255584717,0.9674999713897705,0.9642999768257141,0.968500018119812,0.9677000045776367,0.040512435138225555,0.08818192780017853,0.03510056436061859,0.11280985176563263,0.10811354964971542,0.11165718734264374,0.1068112701177597,0.10559745877981186
6,0.9812666773796082,0.9749666452407837,0.975266695022583,0.9759166836738586,0.9779833555221558,0.9718999862670898,0.9672999978065491,0.967199981212616,0.9690999984741211,0.9693999886512756,0.14167353510856628,0.03820221498608589,0.024025853723287582,0.010502061806619167,0.10665488243103027,0.10907807946205139,0.10346625745296478,0.09874149411916733
7,0.9825666546821594,0.977733314037323,0.9772999882698059,0.9770166873931885,0.9772999882698059,0.9739000201225281,0.9700000286102295,0.9703999757766724,0.9703999757766724,0.9681000113487244,0.03337549418210983,0.0152055025100708,0.13754835724830627,0.01571214571595192,0.09690367430448532,0.09888001531362534,0.09580972790718079,0.10075856000185013
8,0.9844666719436646,0.9790666699409485,0.9784500002861023,0.9798499941825867,0.979200005531311,0.9733999967575073,0.9708999991416931,0.9693999886512756,0.9729999899864197,0.9699000120162964,0.06373612582683563,0.017854297533631325,0.030641261488199234,0.020574288442730904,0.09658189862966537,0.09841489046812057,0.09430550038814545,0.10009629279375076
9,0.9849500060081482,0.9803333282470703,0.9796333312988281,0.98089998960495,0.9812833070755005,0.9747999906539917,0.9700999855995178,0.9711999893188477,0.9728999733924866,0.9703999757766724,0.018253857269883156,0.017899319529533386,0.018712850287556648,0.015072707086801529,0.09586003422737122,0.09657122939825058,0.09103547036647797,0.09648063033819199
