,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9523500204086304,0.9523500204086304,0.9523500204086304,0.9523500204086304,0.9523500204086304,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.9495999813079834,0.18213945627212524,0.2596551775932312,0.16045889258384705,0.2320856899023056,0.17837733030319214,0.17837733030319214,0.17837733030319214,0.17837733030319214
1,0.9662333130836487,0.9662333130836487,0.9662333130836487,0.9662333130836487,0.9662333130836487,0.961899995803833,0.961899995803833,0.961899995803833,0.961899995803833,0.961899995803833,0.0790003091096878,0.21306262910366058,0.2078314870595932,0.16621538996696472,0.13499882817268372,0.13499882817268372,0.13499882817268372,0.13499882817268372
2,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.0940360426902771,0.14726661145687103,0.045400284230709076,0.16129383444786072,0.1165786162018776,0.1165786162018776,0.1165786162018776,0.1165786162018776
3,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.11186142265796661,0.08261335641145706,0.058136701583862305,0.08241681754589081,0.1048702672123909,0.1048702672123909,0.1048702672123909,0.1048702672123909
4,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.05616985261440277,0.05117784067988396,0.145565003156662,0.04283062368631363,0.0977277010679245,0.0977277010679245,0.0977277010679245,0.0977277010679245
5,0.9825833439826965,0.9825833439826965,0.9825833439826965,0.9825833439826965,0.9825833439826965,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.049874477088451385,0.08086051046848297,0.017152808606624603,0.028497934341430664,0.09253224730491638,0.09253224730491638,0.09253224730491638,0.09253224730491638
6,0.9853666424751282,0.9853666424751282,0.9853666424751282,0.9853666424751282,0.9853666424751282,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.07698929309844971,0.015995725989341736,0.012893288396298885,0.03057660534977913,0.08604004234075546,0.08604004234075546,0.08604004234075546,0.08604004234075546
7,0.9864333271980286,0.9864333271980286,0.9864333271980286,0.9864333271980286,0.9864333271980286,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.03254370391368866,0.015604945831000805,0.04453924298286438,0.02557229995727539,0.0874282717704773,0.0874282717704773,0.0874282717704773,0.0874282717704773
8,0.9869499802589417,0.9869499802589417,0.9869499802589417,0.9869499802589417,0.9869499802589417,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.056659404188394547,0.049451570957899094,0.026651285588741302,0.019146136939525604,0.0846710354089737,0.0846710354089737,0.0846710354089737,0.0846710354089737
9,0.9883833527565002,0.9883833527565002,0.9883833527565002,0.9883833527565002,0.9883833527565002,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.021100148558616638,0.028615422546863556,0.01970386691391468,0.02639804407954216,0.08084462583065033,0.08084462583065033,0.08084462583065033,0.08084462583065033
