,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9514333605766296,0.9514333605766296,0.9514333605766296,0.9514333605766296,0.9514333605766296,0.9477999806404114,0.9477999806404114,0.9477999806404114,0.9477999806404114,0.9477999806404114,0.14044678211212158,0.11863184720277786,0.08667443692684174,0.1590234935283661,0.17618416249752045,0.17618416249752045,0.17618416249752045,0.17618416249752045
1,0.9659166932106018,0.9659166932106018,0.9659166932106018,0.9659166932106018,0.9659166932106018,0.9592999815940857,0.9592999815940857,0.9592999815940857,0.9592999815940857,0.9592999815940857,0.07595870643854141,0.1273144781589508,0.06838148087263107,0.09772258996963501,0.1387822926044464,0.1387822926044464,0.1387822926044464,0.1387822926044464
2,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.3105034828186035,0.08903789520263672,0.08247007429599762,0.143203005194664,0.11876265704631805,0.11876265704631805,0.11876265704631805,0.11876265704631805
3,0.9779499769210815,0.9779499769210815,0.9779499769210815,0.9779499769210815,0.9779499769210815,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.07137434184551239,0.14653564989566803,0.10617727041244507,0.05260240286588669,0.10214146971702576,0.10214146971702576,0.10214146971702576,0.10214146971702576
4,0.9802333116531372,0.9802333116531372,0.9802333116531372,0.9802333116531372,0.9802333116531372,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.05815541744232178,0.049226876348257065,0.13654330372810364,0.019954588264226913,0.09576468169689178,0.09576468169689178,0.09576468169689178,0.09576468169689178
5,0.9839000105857849,0.9839000105857849,0.9839000105857849,0.9839000105857849,0.9839000105857849,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.07904008030891418,0.07095401734113693,0.02838224172592163,0.09041017293930054,0.0885523185133934,0.0885523185133934,0.0885523185133934,0.0885523185133934
6,0.9857333302497864,0.9857333302497864,0.9857333302497864,0.9857333302497864,0.9857333302497864,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.007084367796778679,0.026684261858463287,0.019296884536743164,0.13724873960018158,0.08575630187988281,0.08575630187988281,0.08575630187988281,0.08575630187988281
7,0.9858333468437195,0.9858333468437195,0.9858333468437195,0.9858333468437195,0.9858333468437195,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.04175562784075737,0.015203913673758507,0.040639735758304596,0.048375923186540604,0.08428753912448883,0.08428753912448883,0.08428753912448883,0.08428753912448883
8,0.9881500005722046,0.9881500005722046,0.9881500005722046,0.9881500005722046,0.9881500005722046,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.01885436847805977,0.017388837411999702,0.028930194675922394,0.045976992696523666,0.08205204457044601,0.08205204457044601,0.08205204457044601,0.08205204457044601
9,0.9875166416168213,0.9875166416168213,0.9875166416168213,0.9875166416168213,0.9875166416168213,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.02708730660378933,0.08323938399553299,0.06652355939149857,0.01173955388367176,0.08535437285900116,0.08535437285900116,0.08535437285900116,0.08535437285900116
