,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9563000202178955,0.953083336353302,0.9488499760627747,0.953499972820282,0.9538999795913696,0.9509999752044678,0.947700023651123,0.949400007724762,0.2952987253665924,0.14210239052772522,0.15683645009994507,0.17149770259857178,0.17761127650737762,0.16942237317562103
1,0.968833327293396,0.9666833281517029,0.9672666788101196,0.96506667137146,0.9652000069618225,0.963100016117096,0.9621999859809875,0.9596999883651733,0.10720660537481308,0.08962076902389526,0.11907757073640823,0.13097628951072693,0.12957417964935303,0.1336749941110611
2,0.9769999980926514,0.9736999869346619,0.9746166467666626,0.9737499952316284,0.9697999954223633,0.9670000076293945,0.9674000144004822,0.9672999978065491,0.15282292664051056,0.10836058855056763,0.04697695001959801,0.10980641841888428,0.11036098748445511,0.11276348680257797
3,0.9818166494369507,0.9792166948318481,0.9794666767120361,0.9784500002861023,0.9733999967575073,0.9704999923706055,0.9714000225067139,0.9679999947547913,0.042418234050273895,0.05068908631801605,0.043485596776008606,0.10056797415018082,0.09700943529605865,0.1029900535941124
4,0.9850166440010071,0.9830166697502136,0.9814666509628296,0.9830333590507507,0.9739000201225281,0.9728000164031982,0.9706000089645386,0.9728000164031982,0.04664167761802673,0.024239959195256233,0.048279378563165665,0.09532278031110764,0.09525736421346664,0.09076563268899918
5,0.987766683101654,0.98580002784729,0.9854166507720947,0.9861000180244446,0.9758999943733215,0.9735999703407288,0.975600004196167,0.9746000170707703,0.037392012774944305,0.021258726716041565,0.02336333692073822,0.08719251304864883,0.08469311147928238,0.08562427014112473
6,0.9883999824523926,0.9864166378974915,0.9856833219528198,0.9868000149726868,0.9767000079154968,0.9747999906539917,0.9749000072479248,0.9750000238418579,0.011237232014536858,0.07142873853445053,0.02214977890253067,0.08647549152374268,0.08687764406204224,0.0856945663690567
7,0.990066647529602,0.9879000186920166,0.9883833527565002,0.9884166717529297,0.9757000207901001,0.9739000201225281,0.9750999808311462,0.9753000140190125,0.010267211124300957,0.02244441583752632,0.01090499572455883,0.08422156423330307,0.08265150338411331,0.08111285418272018
8,0.989983320236206,0.9887999892234802,0.9878166913986206,0.9883333444595337,0.9775999784469604,0.9758999943733215,0.9760000109672546,0.9761999845504761,0.030011765658855438,0.009111076593399048,0.010935451835393906,0.07955440133810043,0.08285263180732727,0.08096795529127121
9,0.9919999837875366,0.9897500276565552,0.9891999959945679,0.9895666837692261,0.9775999784469604,0.9750000238418579,0.9757000207901001,0.9758999943733215,0.015941714867949486,0.03841999173164368,0.02926131710410118,0.0823034718632698,0.08411887288093567,0.07855600863695145
