,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9565500020980835,0.952833354473114,0.9533833265304565,0.9533833265304565,0.9544000029563904,0.9524999856948853,0.9509999752044678,0.9521999955177307,0.15740439295768738,0.12449194490909576,0.20242935419082642,0.16523833572864532,0.16550861299037933,0.16652627289295197
1,0.9693499803543091,0.9657666683197021,0.9673333168029785,0.9675833582878113,0.9639000296592712,0.9585999846458435,0.9624999761581421,0.9616000056266785,0.13739684224128723,0.07741867750883102,0.10477855801582336,0.13667596876621246,0.126724511384964,0.1297660768032074
2,0.9765833616256714,0.9751666784286499,0.9745166897773743,0.9730166792869568,0.9670000076293945,0.9664000272750854,0.9657999873161316,0.9638000130653381,0.11929799616336823,0.075982466340065,0.07226324826478958,0.11213766783475876,0.1071714386343956,0.11563470214605331
3,0.9806666374206543,0.9770833253860474,0.9786166548728943,0.9785666465759277,0.9717000126838684,0.9690999984741211,0.968999981880188,0.9700999855995178,0.03301723673939705,0.016305649653077126,0.07727587223052979,0.1032916009426117,0.0979769304394722,0.1005249172449112
4,0.984416663646698,0.9828000068664551,0.9821666479110718,0.9826333522796631,0.9732000231742859,0.9718999862670898,0.9711999893188477,0.9717000126838684,0.09407848119735718,0.04086459055542946,0.0850735530257225,0.09422014653682709,0.09231111407279968,0.09556076675653458
5,0.9867166876792908,0.9844333529472351,0.9838500022888184,0.984499990940094,0.9764000177383423,0.9742000102996826,0.9731000065803528,0.9713000059127808,0.03553912788629532,0.015421727672219276,0.02111312374472618,0.08917344361543655,0.08852256834506989,0.09213295578956604
6,0.9893333315849304,0.9871000051498413,0.9858333468437195,0.9870666861534119,0.9779000282287598,0.9765999913215637,0.9750000238418579,0.9749000072479248,0.014790473505854607,0.03609418123960495,0.01394718699157238,0.08213118463754654,0.08326166123151779,0.08453847467899323
7,0.9898166656494141,0.9883166551589966,0.9878666400909424,0.9879000186920166,0.977400004863739,0.9764000177383423,0.9750000238418579,0.9757999777793884,0.019478077068924904,0.024591436609625816,0.01205988135188818,0.07992430031299591,0.0790247693657875,0.0806766077876091
8,0.9908166527748108,0.9893666505813599,0.9887999892234802,0.9889333248138428,0.9779000282287598,0.9767000079154968,0.9753000140190125,0.9757999777793884,0.019277308136224747,0.011263052001595497,0.03845749422907829,0.08008315414190292,0.07870439440011978,0.08105458319187164
9,0.9918833374977112,0.9904166460037231,0.9901000261306763,0.9895833134651184,0.9789999723434448,0.9789000153541565,0.977400004863739,0.9761000275611877,0.009484127163887024,0.01051298901438713,0.0071535841561853886,0.07488115131855011,0.07711037248373032,0.07928918302059174
