,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9555000066757202,0.9513499736785889,0.9511500000953674,0.9529500007629395,0.9516000151634216,0.948199987411499,0.9467999935150146,0.9491000175476074,0.103642538189888,0.31899088621139526,0.21444445848464966,0.17403726279735565,0.17529934644699097,0.17411896586418152
1,0.9715666770935059,0.9676666855812073,0.967033326625824,0.9695500135421753,0.9629999995231628,0.9610999822616577,0.9611999988555908,0.9624000191688538,0.11147985607385635,0.14170964062213898,0.09933061897754669,0.1316000521183014,0.1327981948852539,0.1278313398361206
2,0.9774666428565979,0.975766658782959,0.9746999740600586,0.9748499989509583,0.9692000150680542,0.9684000015258789,0.967199981212616,0.9668999910354614,0.03957443684339523,0.03547758609056473,0.07629449665546417,0.10759463906288147,0.10874482244253159,0.11121546477079391
3,0.9816833138465881,0.979200005531311,0.9793999791145325,0.9795833230018616,0.9708999991416931,0.9696999788284302,0.9696999788284302,0.9677000045776367,0.06823121756315231,0.03896554186940193,0.07711523026227951,0.09843521565198898,0.10010851174592972,0.10432840883731842
4,0.9855833053588867,0.9831166863441467,0.98294997215271,0.9838500022888184,0.9732000231742859,0.9710000157356262,0.9703999757766724,0.9708999991416931,0.05054117739200592,0.04851542040705681,0.06794853508472443,0.09003379940986633,0.09280689060688019,0.092473104596138
5,0.9872333407402039,0.9853833317756653,0.9845333099365234,0.9857666492462158,0.9750000238418579,0.9728999733924866,0.9729999899864197,0.9728999733924866,0.038145847618579865,0.0498366616666317,0.03988117724657059,0.08843868225812912,0.08593782037496567,0.08619915693998337
6,0.9888833165168762,0.9858999848365784,0.9867666959762573,0.9871666431427002,0.9767000079154968,0.9751999974250793,0.975600004196167,0.9753000140190125,0.06407904624938965,0.019648974761366844,0.024022884666919708,0.08630551397800446,0.08348821103572845,0.0818505734205246
7,0.9903166890144348,0.9887833595275879,0.9888666868209839,0.9886333346366882,0.9778000116348267,0.9768000245094299,0.9764999747276306,0.9757999777793884,0.029069792479276657,0.010435271076858044,0.010358015075325966,0.07971689105033875,0.07770642638206482,0.07957535982131958
8,0.9911333322525024,0.9893333315849304,0.9892833232879639,0.9895833134651184,0.9787999987602234,0.9772999882698059,0.9761999845504761,0.9765999913215637,0.03097882866859436,0.008890470489859581,0.022544797509908676,0.07809805870056152,0.07972793281078339,0.07776230573654175
9,0.9925500154495239,0.9907333254814148,0.9908333420753479,0.9908166527748108,0.9783999919891357,0.9772999882698059,0.9757999777793884,0.9771999716758728,0.013173665851354599,0.011911110952496529,0.025675291195511818,0.07501517236232758,0.07710680365562439,0.07516629248857498
