,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.955216646194458,0.9517666697502136,0.9519333243370056,0.9528999924659729,0.9509000182151794,0.9478999972343445,0.9485999941825867,0.9514999985694885,0.11580193042755127,0.14628587663173676,0.11834999173879623,0.1752830445766449,0.17494924366474152,0.1696728616952896
1,0.9708499908447266,0.9670166373252869,0.9679499864578247,0.9678833484649658,0.9634000062942505,0.9616000056266785,0.9629999995231628,0.9603999853134155,0.12935709953308105,0.09209082275629044,0.10325781255960464,0.13184306025505066,0.12861508131027222,0.1293269246816635
2,0.9770333170890808,0.9739999771118164,0.9748666882514954,0.9740666747093201,0.9682000279426575,0.9646000266075134,0.967199981212616,0.9635999798774719,0.10440471768379211,0.04716704413294792,0.05963190272450447,0.11316743493080139,0.10673842579126358,0.11358527839183807
3,0.9822333455085754,0.9794999957084656,0.9794666767120361,0.979449987411499,0.9717000126838684,0.9710000157356262,0.9700999855995178,0.9699000120162964,0.027662891894578934,0.04951654374599457,0.030672572553157806,0.09857567399740219,0.09889101982116699,0.10119640827178955
4,0.9838166832923889,0.9816833138465881,0.9816833138465881,0.9818166494369507,0.9751999974250793,0.9725000262260437,0.9731000065803528,0.9711999893188477,0.055735841393470764,0.03978125751018524,0.0822349488735199,0.09373272955417633,0.08999480307102203,0.09474876523017883
5,0.9860833287239075,0.9840166568756104,0.9846333265304565,0.9843999743461609,0.9757999777793884,0.9721999764442444,0.9750000238418579,0.972599983215332,0.03458256646990776,0.025216352194547653,0.014134244993329048,0.09139583259820938,0.08746324479579926,0.09138637781143188
6,0.9879000186920166,0.9865333437919617,0.986050009727478,0.9859499931335449,0.9771999716758728,0.975600004196167,0.9763000011444092,0.9750000238418579,0.030005333945155144,0.013585656881332397,0.04123499244451523,0.08440156280994415,0.08250442147254944,0.08477921038866043
7,0.9887333512306213,0.9871000051498413,0.987333357334137,0.9869999885559082,0.975600004196167,0.9742000102996826,0.9758999943733215,0.9750999808311462,0.06452050805091858,0.017223233357071877,0.014963008463382721,0.08628762513399124,0.08115383237600327,0.08667605370283127
8,0.9904166460037231,0.9880333542823792,0.9884166717529297,0.9880833625793457,0.9782999753952026,0.9758999943733215,0.977400004863739,0.9757999777793884,0.006567968055605888,0.013060065917670727,0.010371938347816467,0.08116498589515686,0.07773108780384064,0.08139453083276749
9,0.991349995136261,0.9896666407585144,0.9896666407585144,0.9892500042915344,0.9772999882698059,0.9763000011444092,0.9757999777793884,0.9746000170707703,0.01383331697434187,0.036600567400455475,0.01937997341156006,0.0786021277308464,0.07815942168235779,0.08155562728643417
