,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9563166499137878,0.9518333077430725,0.9525666832923889,0.9528666734695435,0.9506000280380249,0.9483000040054321,0.9473000168800354,0.9498000144958496,0.17520961165428162,0.09716619551181793,0.1227189227938652,0.17344501614570618,0.1763773411512375,0.17495308816432953
1,0.9679666757583618,0.966866672039032,0.9651333093643188,0.9624833464622498,0.9629999995231628,0.9598000049591064,0.9603000283241272,0.9571999907493591,0.058189403265714645,0.09461604803800583,0.07621631771326065,0.13517574965953827,0.13742424547672272,0.14413155615329742
2,0.9757333397865295,0.973800003528595,0.9735166430473328,0.973633348941803,0.9692000150680542,0.965499997138977,0.9672999978065491,0.9678000211715698,0.0489724762737751,0.06804053485393524,0.0445636585354805,0.11260230839252472,0.11414847522974014,0.110199935734272
3,0.9810500144958496,0.9783499836921692,0.9783999919891357,0.9781000018119812,0.9724000096321106,0.9697999954223633,0.968999981880188,0.97079998254776,0.11518298834562302,0.05234590172767639,0.07241024076938629,0.10235937684774399,0.10425561666488647,0.09978722780942917
4,0.9846500158309937,0.982450008392334,0.9823333621025085,0.9824333190917969,0.975600004196167,0.9732000231742859,0.9718000292778015,0.9710999727249146,0.02673804759979248,0.061208732426166534,0.02591981738805771,0.09050717204809189,0.09002364426851273,0.09300627559423447
5,0.9863166809082031,0.9838666915893555,0.9845666885375977,0.9846500158309937,0.9753000140190125,0.9731000065803528,0.9731000065803528,0.9726999998092651,0.026914695277810097,0.04080474376678467,0.02300501987338066,0.09072275459766388,0.09013284742832184,0.09069549292325974
6,0.9878833293914795,0.986466646194458,0.9857000112533569,0.9859333038330078,0.9782000184059143,0.9754999876022339,0.974399983882904,0.9749000072479248,0.02053561806678772,0.016482077538967133,0.03152106702327728,0.08317235112190247,0.08681270480155945,0.08399277180433273
7,0.9900333285331726,0.988016664981842,0.9884166717529297,0.9876333475112915,0.9767000079154968,0.9764000177383423,0.9732000231742859,0.9753000140190125,0.019205305725336075,0.01402860227972269,0.028856322169303894,0.0812084823846817,0.08527488261461258,0.08324256539344788
8,0.9909833073616028,0.9891666769981384,0.9887333512306213,0.9890333414077759,0.9779999852180481,0.9758999943733215,0.9757999777793884,0.9758999943733215,0.0050696758553385735,0.018659643828868866,0.009279649704694748,0.08091564476490021,0.08236128836870193,0.08036276698112488
9,0.9909166693687439,0.989466667175293,0.9888833165168762,0.9889166951179504,0.9782000184059143,0.9772999882698059,0.9768000245094299,0.9761000275611877,0.030032264068722725,0.03634452819824219,0.021034061908721924,0.07631155103445053,0.0801505297422409,0.07980348914861679
