,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9485666751861572,0.9467166662216187,0.9453666806221008,0.9463000297546387,0.9438999891281128,0.9423999786376953,0.3023560345172882,0.32413408160209656,0.18691423535346985,0.1931471973657608
1,0.9645666480064392,0.9584500193595886,0.9626166820526123,0.9569000005722046,0.9541000127792358,0.9553999900817871,0.18500001728534698,0.20390720665454865,0.1522437483072281,0.1475185602903366
2,0.9717166423797607,0.9695166945457458,0.9676666855812073,0.965499997138977,0.9631999731063843,0.961899995803833,0.10552635043859482,0.09182900190353394,0.12160932272672653,0.12797263264656067
3,0.9760500192642212,0.9729166626930237,0.9754833579063416,0.9685999751091003,0.9668999910354614,0.9684000015258789,0.07030048966407776,0.06834269315004349,0.11040671169757843,0.10431399196386337
4,0.9797000288963318,0.9778666496276855,0.9780333042144775,0.9722999930381775,0.9689000248908997,0.9704999923706055,0.05178764835000038,0.026580989360809326,0.10385913401842117,0.0974392369389534
5,0.9807500243186951,0.9794666767120361,0.9784333109855652,0.9721999764442444,0.9700000286102295,0.9702000021934509,0.061943020671606064,0.024025944992899895,0.0981421172618866,0.0973372682929039
6,0.9827166795730591,0.9810333251953125,0.9810000061988831,0.9728000164031982,0.9718999862670898,0.9728999733924866,0.019906526431441307,0.07400345057249069,0.09254811704158783,0.09080354124307632
7,0.984083354473114,0.982699990272522,0.9823833107948303,0.9753999710083008,0.9732000231742859,0.9735000133514404,0.036952268332242966,0.02066752128303051,0.08938069641590118,0.08411763608455658
8,0.9847166538238525,0.9833833575248718,0.9832500219345093,0.9729999899864197,0.9718999862670898,0.9728000164031982,0.019840124994516373,0.03161909058690071,0.09072713553905487,0.08829747885465622
9,0.9854000210762024,0.9837333559989929,0.9839666485786438,0.9754999876022339,0.9721999764442444,0.9750000238418579,0.022602364420890808,0.006915824022144079,0.08986904472112656,0.08599352836608887
