,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9473833441734314,0.9435333609580994,0.9457833170890808,0.9456999897956848,0.9390000104904175,0.9452000260353088,0.2666677236557007,0.19870691001415253,0.198579803109169,0.1902419477701187
1,0.9639833569526672,0.9609666466712952,0.9613833427429199,0.9595999717712402,0.9574999809265137,0.9564999938011169,0.04136389493942261,0.1248854398727417,0.14028488099575043,0.1443956345319748
2,0.9700499773025513,0.9675166606903076,0.9672499895095825,0.9639000296592712,0.9631999731063843,0.9595999717712402,0.04755845293402672,0.1177571639418602,0.12535080313682556,0.13200584053993225
3,0.9749666452407837,0.9711166620254517,0.9740166664123535,0.968500018119812,0.9660000205039978,0.9656999707221985,0.08430134505033493,0.11406221240758896,0.11636479198932648,0.11173498630523682
4,0.977816641330719,0.9762833118438721,0.9764000177383423,0.9692999720573425,0.9684000015258789,0.9670000076293945,0.023923613131046295,0.05263574793934822,0.10600697249174118,0.10714614391326904
5,0.9781166911125183,0.9754833579063416,0.9768833518028259,0.9689000248908997,0.9664999842643738,0.9660000205039978,0.029400309547781944,0.09873469918966293,0.10876472294330597,0.10895456373691559
6,0.9823833107948303,0.9802666902542114,0.9804999828338623,0.9729999899864197,0.9722999930381775,0.9700999855995178,0.05423136055469513,0.03654323145747185,0.09348076581954956,0.09854405373334885
7,0.9837499856948853,0.9820500016212463,0.9822999835014343,0.9724000096321106,0.9710999727249146,0.9704999923706055,0.020093316212296486,0.11725810915231705,0.09254929423332214,0.09474648535251617
8,0.9851333498954773,0.9836333394050598,0.9833499789237976,0.9731000065803528,0.9728999733924866,0.9711999893188477,0.030950425192713737,0.08623700588941574,0.09031273424625397,0.09285543859004974
9,0.9859333038330078,0.9840499758720398,0.9841333627700806,0.9740999937057495,0.9721999764442444,0.9724000096321106,0.006887821014970541,0.010825157165527344,0.09119460731744766,0.0911487564444542
