,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9474833607673645,0.9443666934967041,0.9435833096504211,0.9473999738693237,0.9440000057220459,0.9433000087738037,0.23209263384342194,0.2538951337337494,0.19162452220916748,0.19479775428771973
1,0.9629666805267334,0.9602000117301941,0.9617000222206116,0.9591000080108643,0.9560999870300293,0.958899974822998,0.12663252651691437,0.28065958619117737,0.15051674842834473,0.14464806020259857
2,0.9698333144187927,0.9664333462715149,0.9688000082969666,0.9661999940872192,0.9621000289916992,0.9628000259399414,0.1715216189622879,0.10372283309698105,0.13744531571865082,0.12674236297607422
3,0.9748166799545288,0.9729499816894531,0.9725666642189026,0.9670000076293945,0.967199981212616,0.9648000001907349,0.17532263696193695,0.12037453055381775,0.11440061032772064,0.11585155129432678
4,0.9783833622932434,0.9760833382606506,0.9764999747276306,0.9674000144004822,0.9657999873161316,0.9657999873161316,0.040627289563417435,0.13850031793117523,0.11225257813930511,0.11073987931013107
5,0.9803500175476074,0.9783499836921692,0.9786499738693237,0.9700000286102295,0.9685999751091003,0.9688000082969666,0.03616193309426308,0.05541016161441803,0.10964015126228333,0.10802275687456131
6,0.9828000068664551,0.9811000227928162,0.9816499948501587,0.972000002861023,0.9711999893188477,0.9700999855995178,0.03763250634074211,0.04547014832496643,0.09766793996095657,0.10145245492458344
7,0.9831666946411133,0.9800333380699158,0.9827166795730591,0.9731000065803528,0.9699000120162964,0.9711999893188477,0.03837675228714943,0.008508517406880856,0.10008491575717926,0.09497316926717758
8,0.985966682434082,0.9837499856948853,0.9845333099365234,0.9740999937057495,0.9732000231742859,0.972100019454956,0.049346741288900375,0.04908052459359169,0.08876170217990875,0.09094814211130142
9,0.9869499802589417,0.984250009059906,0.9855666756629944,0.9749000072479248,0.9746999740600586,0.9735999703407288,0.007276656571775675,0.010570913553237915,0.08773599565029144,0.08975590020418167
