,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9475333094596863,0.9466000199317932,0.9439666867256165,0.9463000297546387,0.944100022315979,0.9419999718666077,0.26480600237846375,0.20193332433700562,0.19354736804962158,0.19557005167007446
1,0.9631333351135254,0.959683358669281,0.9603333473205566,0.9562000036239624,0.9549999833106995,0.9556000232696533,0.1508183479309082,0.11195861548185349,0.15442146360874176,0.15033923089504242
2,0.9705166816711426,0.9670666456222534,0.9674833416938782,0.9646000266075134,0.9611999988555908,0.9628999829292297,0.09384683519601822,0.13200131058692932,0.13378995656967163,0.12897227704524994
3,0.9746666550636292,0.972599983215332,0.9728000164031982,0.9661999940872192,0.9635000228881836,0.9646000266075134,0.04389084875583649,0.031137319281697273,0.12035853415727615,0.11704028397798538
4,0.9762833118438721,0.9740166664123535,0.9754499793052673,0.9678000211715698,0.9650999903678894,0.9668999910354614,0.16191719472408295,0.05792801082134247,0.11612028628587723,0.10883302986621857
5,0.9797666668891907,0.9782333374023438,0.977733314037323,0.9714000225067139,0.9690999984741211,0.9703999757766724,0.054030898958444595,0.038882117718458176,0.10474101454019547,0.10123100876808167
6,0.9817500114440918,0.9802333116531372,0.9792166948318481,0.9714000225067139,0.9689000248908997,0.9696000218391418,0.020730620250105858,0.04407181963324547,0.10193490982055664,0.10125603526830673
7,0.9826333522796631,0.9809499979019165,0.9806833267211914,0.9728999733924866,0.9703999757766724,0.9707000255584717,0.12187507003545761,0.06301534920930862,0.09890910983085632,0.09637563675642014
8,0.9844333529472351,0.9830166697502136,0.982866644859314,0.9726999998092651,0.9710000157356262,0.9714999794960022,0.10323446989059448,0.08348596841096878,0.09486134350299835,0.09038280695676804
9,0.9861500263214111,0.9845666885375977,0.9848833084106445,0.9753999710083008,0.9729999899864197,0.9757000207901001,0.031117139384150505,0.024278126657009125,0.08865000307559967,0.08343257755041122
