,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9501000046730042,0.9477499723434448,0.945900022983551,0.9495999813079834,0.9491000175476074,0.9460999965667725,0.12341657280921936,0.16881060600280762,0.18268992006778717,0.18511249125003815
1,0.9625833630561829,0.9567833542823792,0.9611666798591614,0.9577000141143799,0.953000009059906,0.9567999839782715,0.11210433393716812,0.1311836987733841,0.15400610864162445,0.1455570012331009
2,0.970216691493988,0.9690499901771545,0.9681333303451538,0.9659000039100647,0.9638000130653381,0.9645000100135803,0.04902941361069679,0.06474971026182175,0.12373648583889008,0.12382116913795471
3,0.9756333231925964,0.972350001335144,0.974399983882904,0.9678999781608582,0.9646999835968018,0.9664999842643738,0.049617305397987366,0.19615447521209717,0.11800870299339294,0.1119389533996582
4,0.9778333306312561,0.9758666753768921,0.9748833179473877,0.9704999923706055,0.9693999886512756,0.9681000113487244,0.050401460379362106,0.15088601410388947,0.10360952466726303,0.10562030225992203
5,0.9797833561897278,0.9771666526794434,0.978600025177002,0.9707000255584717,0.9678999781608582,0.968999981880188,0.022223971784114838,0.038838837295770645,0.10429506748914719,0.1014469787478447
6,0.9818999767303467,0.9800999760627747,0.9798499941825867,0.9714999794960022,0.9710999727249146,0.9702000021934509,0.062344521284103394,0.06408288329839706,0.09920939058065414,0.09732899814844131
7,0.9834166765213013,0.9814666509628296,0.9820333123207092,0.9726999998092651,0.9713000059127808,0.9728000164031982,0.042033981531858444,0.021536370739340782,0.09570213407278061,0.09135890752077103
8,0.9849500060081482,0.9828333258628845,0.9830833077430725,0.9739000201225281,0.9726999998092651,0.9731000065803528,0.03023914061486721,0.06515722721815109,0.09155690670013428,0.08853693306446075
9,0.9857000112533569,0.9841833114624023,0.9844333529472351,0.9761000275611877,0.9743000268936157,0.974399983882904,0.046020347625017166,0.021090755239129066,0.08747860044240952,0.08459021151065826
