,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9471499919891357,0.9459333419799805,0.9429333209991455,0.9452000260353088,0.9420999884605408,0.9419999718666077,0.2265213131904602,0.2563415467739105,0.19561323523521423,0.1985873579978943
1,0.9632999897003174,0.9608166813850403,0.9605666399002075,0.9581999778747559,0.9557999968528748,0.9559000134468079,0.14689265191555023,0.11984410136938095,0.14808134734630585,0.14732512831687927
2,0.9717000126838684,0.970716655254364,0.9693499803543091,0.965499997138977,0.9650999903678894,0.9639000296592712,0.04689204692840576,0.130069300532341,0.12220119684934616,0.12779246270656586
3,0.9753666520118713,0.9742500185966492,0.9718999862670898,0.9688000082969666,0.9660000205039978,0.9670000076293945,0.06668490171432495,0.11021289229393005,0.11310107260942459,0.11510591953992844
4,0.9768166542053223,0.9749666452407837,0.9749000072479248,0.9682999849319458,0.9671000242233276,0.9672999978065491,0.0733151063323021,0.03713579848408699,0.10957790166139603,0.10852781683206558
5,0.980983316898346,0.9791499972343445,0.9785833358764648,0.9722999930381775,0.9708999991416931,0.9710999727249146,0.027724316343665123,0.09155861288309097,0.09117858856916428,0.09528287500143051
6,0.9829000234603882,0.9819666743278503,0.9799833297729492,0.9725000262260437,0.9718999862670898,0.9711999893188477,0.013757620938122272,0.02904570661485195,0.09609845280647278,0.09790387749671936
7,0.9832000136375427,0.9825166463851929,0.9805499911308289,0.9715999960899353,0.9703999757766724,0.9697999954223633,0.017287565395236015,0.09323185682296753,0.09494936466217041,0.09935883432626724
8,0.9849666953086853,0.9829833507537842,0.9825500249862671,0.9735999703407288,0.9713000059127808,0.9721999764442444,0.01753196120262146,0.025803061202168465,0.09294750541448593,0.09339205175638199
9,0.9860000014305115,0.9846166372299194,0.9840499758720398,0.9743000268936157,0.9722999930381775,0.9735000133514404,0.1057915985584259,0.016371803358197212,0.08956053107976913,0.08981774747371674
