,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9513499736785889,0.9430833458900452,0.9472666382789612,0.9491999745368958,0.9398999810218811,0.9466000199317932,0.11315496265888214,0.15452370047569275,0.1927192360162735,0.18358483910560608
1,0.9648000001907349,0.9581500291824341,0.9589999914169312,0.960099995136261,0.9546999931335449,0.9549999833106995,0.12187514454126358,0.20485210418701172,0.14914585649967194,0.14835681021213531
2,0.9706166386604309,0.9645166397094727,0.9654666781425476,0.9656999707221985,0.960099995136261,0.9592999815940857,0.06329343467950821,0.05970345810055733,0.13122929632663727,0.1316225379705429
3,0.9745000004768372,0.969083309173584,0.9699666500091553,0.9684000015258789,0.963100016117096,0.9639000296592712,0.02862689271569252,0.04214997962117195,0.11898133903741837,0.12220104783773422
4,0.9766833186149597,0.970550000667572,0.9721500277519226,0.9693999886512756,0.9643999934196472,0.9660000205039978,0.02069680020213127,0.05161633342504501,0.1132163479924202,0.11699029803276062
5,0.9781833291053772,0.9723333120346069,0.9735166430473328,0.9692999720573425,0.9628999829292297,0.9649999737739563,0.010747596621513367,0.013248689472675323,0.11513327807188034,0.11464215070009232
6,0.9804666638374329,0.9744666814804077,0.9746999740600586,0.9722999930381775,0.9692000150680542,0.9660000205039978,0.02860497310757637,0.012866062112152576,0.103485606610775,0.10711570829153061
7,0.9811333417892456,0.9756333231925964,0.975766658782959,0.9718000292778015,0.9692999720573425,0.9672999978065491,0.015682341530919075,0.05771838501095772,0.10258043557405472,0.10900598019361496
8,0.9819833040237427,0.9775333404541016,0.975849986076355,0.9713000059127808,0.9682000279426575,0.9677000045776367,0.02364092692732811,0.01773478463292122,0.10256875306367874,0.10979419201612473
9,0.9825500249862671,0.9770166873931885,0.9763500094413757,0.9728999733924866,0.9700000286102295,0.9675999879837036,0.003574064467102289,0.004735643044114113,0.10351376980543137,0.10529738664627075
10,0.9829666614532471,0.9784166812896729,0.977316677570343,0.9728999733924866,0.9704999923706055,0.9699000120162964,0.004288081079721451,0.005261343903839588,0.10411275923252106,0.10786732286214828
11,0.9830999970436096,0.9780333042144775,0.9774166941642761,0.9729999899864197,0.9704999923706055,0.9703999757766724,0.002627559006214142,0.0020862973760813475,0.10121427476406097,0.10816971212625504
12,0.98294997215271,0.9781500101089478,0.9759666919708252,0.9735999703407288,0.9707000255584717,0.9678999781608582,0.003660257440060377,0.012226018123328686,0.10118842124938965,0.11388394981622696
13,0.9835500121116638,0.9782166481018066,0.9777166843414307,0.973800003528595,0.9717000126838684,0.9696999788284302,0.0023595874663442373,0.003053206019103527,0.1002960130572319,0.1100718230009079
14,0.9833333492279053,0.9781166911125183,0.9777833223342896,0.9739000201225281,0.9722999930381775,0.968500018119812,0.0023696753196418285,0.002230078214779496,0.10262661427259445,0.10723324120044708
15,0.984000027179718,0.9788333177566528,0.9784166812896729,0.9746999740600586,0.972000002861023,0.9696999788284302,0.001092124730348587,0.0018424646696075797,0.10160248726606369,0.10725928843021393
16,0.9840499758720398,0.978683352470398,0.9783499836921692,0.9728999733924866,0.972000002861023,0.9696000218391418,0.0013402310432866216,0.002128323307260871,0.10303139686584473,0.10820380598306656
17,0.9839333295822144,0.9786166548728943,0.9782166481018066,0.9736999869346619,0.9713000059127808,0.9703999757766724,0.001614210894331336,0.001189704518765211,0.10512872040271759,0.10811804234981537
18,0.9839166402816772,0.9782666563987732,0.9787833094596863,0.9735999703407288,0.9710999727249146,0.970300018787384,0.000855857681017369,0.0013925227103754878,0.1045353040099144,0.10812433063983917
19,0.9839333295822144,0.9786499738693237,0.9783999919891357,0.9731000065803528,0.9715999960899353,0.9696999788284302,0.0006124218925833702,0.0019461832707747817,0.10492242127656937,0.10911313444375992
20,0.9840999841690063,0.9786333441734314,0.9787499904632568,0.9743000268936157,0.9710999727249146,0.9700000286102295,0.0008250504033640027,0.0010757477721199393,0.10602060705423355,0.10960709303617477
21,0.9839833378791809,0.9787333607673645,0.978600025177002,0.973800003528595,0.9714000225067139,0.9706000089645386,0.0006735548377037048,0.0012586817611008883,0.10727357119321823,0.10860079526901245
22,0.984000027179718,0.9787999987602234,0.9785000085830688,0.9736999869346619,0.9710999727249146,0.9699000120162964,0.0007855262374505401,0.000582210544962436,0.1076473668217659,0.11105763912200928
23,0.9839666485786438,0.9782999753952026,0.9782500267028809,0.9733999967575073,0.9711999893188477,0.97079998254776,0.000652623304631561,0.0008363127708435059,0.10832148790359497,0.11232548952102661
24,0.9840499758720398,0.9785833358764648,0.9785666465759277,0.973800003528595,0.9714000225067139,0.9706000089645386,0.0007077085901983082,0.0005035122158005834,0.10963864624500275,0.11148526519536972
25,0.9840166568756104,0.978683352470398,0.9785333275794983,0.9732999801635742,0.9714999794960022,0.9702000021934509,0.00043714139610528946,0.000940040044952184,0.1097450703382492,0.11389704793691635
26,0.9840333461761475,0.9787499904632568,0.9785166382789612,0.9733999967575073,0.9715999960899353,0.9704999923706055,0.0008011373574845493,0.0006811112980358303,0.1108146458864212,0.11348095536231995
27,0.9839833378791809,0.9788333177566528,0.9785333275794983,0.9732999801635742,0.9711999893188477,0.9707000255584717,0.00032274090335704386,0.0003091326798312366,0.1109340563416481,0.11407696455717087
28,0.9839500188827515,0.9785666465759277,0.9784166812896729,0.973800003528595,0.972000002861023,0.9700999855995178,0.0004015518934465945,0.000328696274664253,0.1122686043381691,0.11549153923988342
29,0.9840333461761475,0.9785833358764648,0.9782833456993103,0.9735000133514404,0.9711999893188477,0.970300018787384,0.0007550163427367806,0.00033889638143591583,0.11179877817630768,0.11653156578540802
30,0.9841166734695435,0.9783499836921692,0.9780833125114441,0.9728000164031982,0.9708999991416931,0.9703999757766724,0.00032138259848579764,0.0004152928595431149,0.11370313912630081,0.11691900342702866
31,0.9839666485786438,0.9784500002861023,0.9782166481018066,0.9731000065803528,0.9711999893188477,0.9704999923706055,0.00031798696727491915,0.0004497371264733374,0.11416979879140854,0.11747380346059799
32,0.984333336353302,0.9787833094596863,0.9782166481018066,0.9733999967575073,0.9715999960899353,0.9707000255584717,0.0002394091134192422,0.0004410821129567921,0.11418930441141129,0.11837565898895264
33,0.9842833280563354,0.9781833291053772,0.9782999753952026,0.9733999967575073,0.9713000059127808,0.9706000089645386,0.00038202310679480433,0.00032779405592009425,0.11489194631576538,0.11998368054628372
34,0.9842000007629395,0.9784333109855652,0.9785333275794983,0.9733999967575073,0.9721999764442444,0.970300018787384,0.0003783612628467381,0.0007813292322680354,0.11567122489213943,0.12000668048858643
35,0.9842833280563354,0.9784500002861023,0.9783833622932434,0.9733999967575073,0.9718000292778015,0.9703999757766724,0.0003960633184760809,0.00024770869640633464,0.11621374636888504,0.1203516349196434
36,0.98416668176651,0.9782833456993103,0.9781833291053772,0.9735999703407288,0.9718999862670898,0.9708999991416931,0.0003006028709933162,0.00047375174472108483,0.11739345639944077,0.12078576534986496
37,0.9840499758720398,0.9782833456993103,0.9784666895866394,0.9729999899864197,0.9714999794960022,0.970300018787384,0.00020381617650855333,0.00027894257800653577,0.11788496375083923,0.12301994860172272
38,0.9842666387557983,0.9782000184059143,0.9781666398048401,0.9733999967575073,0.9704999923706055,0.97079998254776,0.00028927664970979095,0.00033499524579383433,0.1188235953450203,0.12225724756717682
39,0.9842833280563354,0.9782999753952026,0.9783333539962769,0.9731000065803528,0.9715999960899353,0.9700000286102295,0.0002451078617013991,0.00019255373626947403,0.11871157586574554,0.12315886467695236
40,0.984416663646698,0.9783833622932434,0.9783333539962769,0.972599983215332,0.9708999991416931,0.9704999923706055,0.0006440547876991332,0.00020150704949628562,0.11992773413658142,0.12404334545135498
41,0.9843166470527649,0.9783166646957397,0.9781166911125183,0.9725000262260437,0.97079998254776,0.970300018787384,0.0001893683656817302,0.0001994403573917225,0.12037994712591171,0.12454026192426682
42,0.98416668176651,0.9782833456993103,0.9780333042144775,0.9728000164031982,0.9707000255584717,0.9697999954223633,0.00017088931053876877,0.00010513786401133984,0.12014403939247131,0.125823512673378
43,0.984250009059906,0.9783833622932434,0.9781666398048401,0.9729999899864197,0.9713000059127808,0.9703999757766724,0.00018458331760484725,0.0001417185558238998,0.12216643244028091,0.12504148483276367
44,0.9843500256538391,0.9785500168800354,0.9781000018119812,0.9731000065803528,0.9714999794960022,0.9702000021934509,0.0001874987210612744,0.00012513133697211742,0.12169571220874786,0.12583383917808533
45,0.9842333197593689,0.9785333275794983,0.977816641330719,0.9729999899864197,0.9708999991416931,0.9700999855995178,0.00022110968711785972,0.00020016466442029923,0.12278124690055847,0.12709243595600128
46,0.9846166372299194,0.9784833192825317,0.9778666496276855,0.9728000164031982,0.9710000157356262,0.970300018787384,0.00011409349099267274,0.00010831370309460908,0.12221794575452805,0.12734049558639526
47,0.9844333529472351,0.9783833622932434,0.9781000018119812,0.9728000164031982,0.9711999893188477,0.9700999855995178,0.00017264776397496462,0.00016541784862056375,0.12371436506509781,0.1277792751789093
48,0.9844499826431274,0.9783666729927063,0.9782333374023438,0.9728000164031982,0.9704999923706055,0.9707000255584717,0.00020025100093334913,5.804621468996629e-05,0.12424350529909134,0.1277494579553604
49,0.984416663646698,0.9783833622932434,0.9779999852180481,0.9726999998092651,0.9714000225067139,0.970300018787384,0.00011218331201234832,9.299204975832254e-05,0.1250363439321518,0.12889303267002106
